,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.311420,-0.089523,-0.055353,-0.349406,-0.227099,-0.055399,-0.239480,-0.196954,0.418180,77.258120,246.086263,252.582473,44.414452,0.519133,0.522314,92.472423,252.356466,253.504095,252.914122,245.253131,107.331069,1.315140,-0.629747,-0.708722,0.528961,0.495470,0.571620,0.393005
17,-0.124376,0.374170,0.070150,0.290321,0.434319,0.054182,0.960327,0.781361,-0.101206,0.831765,194.900622,252.033122,43.905087,0.830131,0.356560,58.678319,253.423676,251.663375,224.439419,62.816608,-0.874629,0.391053,-0.641603,0.231427,-0.482317,0.154998,-0.042823,-0.492677
18,0.379874,0.262750,0.465021,-0.315820,-0.619098,0.883545,-1.280921,-0.607817,0.547133,0.256507,28.406853,143.351139,15.591960,-1.465470,0.207969,18.684533,203.246591,253.015200,213.262955,0.901580,0.814184,-1.432518,0.330423,-0.190699,0.188669,0.356132,0.944907,-0.195413
19,0.116746,-0.213427,-0.096634,-0.252666,-0.412316,0.294671,0.375894,-0.176783,0.722758,0.000093,-0.096596,0.593384,-1.073492,0.506131,-0.634357,0.797168,94.995356,252.378629,213.841913,-0.344366,-0.720195,1.776342,-0.110428,-0.168586,0.013600,-0.015842,0.202316,-0.047234
20,0.076015,0.148046,-0.345975,-0.008772,-0.277517,-0.294047,1.144384,0.224848,0.072579,-0.116137,0.674329,-0.312930,-0.513272,-0.408158,0.440345,-1.099769,53.538092,251.864145,219.230475,11.899391,-0.495522,0.799372,-0.030884,-0.018655,-0.265450,0.082036,-0.149040,-0.284104
21,0.367583,-0.507597,0.024443,0.614872,-0.405788,-0.040487,0.424935,0.245975,0.506209,-0.401600,0.774191,0.226077,-0.462370,-0.020140,-0.657412,1.300700,20.290402,204.900519,252.803385,170.063544,0.796690,-0.119055,0.580519,-0.624433,-0.571737,-0.735519,0.217431,-0.111957
22,0.372994,-0.671454,0.078916,0.634637,-0.453832,-0.033066,0.255744,0.169228,-0.159009,0.866356,-0.584273,-0.104882,0.732031,-0.606303,0.702480,-0.993319,0.123595,176.653415,252.565296,222.825597,8.074324,-1.205951,0.572046,-0.861410,-0.510171,-0.877940,0.314890,0.058018
23,-0.754940,0.224276,-0.614281,-1.005460,0.267118,-0.597407,0.391015,-0.366146,-0.384535,-0.361507,-0.060980,0.308241,-0.156927,0.615095,0.077107,1.092823,-0.027414,102.069603,252.463643,253.293921,171.102774,6.995599,-0.545317,-0.405964,1.374095,1.067377,0.466635,0.709433
24,0.308024,0.285949,0.724981,0.570150,0.782839,0.506984,0.044145,0.433236,0.023925,0.348758,0.596007,-0.166658,-0.095533,-0.481211,0.473167,-0.498159,1.045715,20.341504,204.429077,253.029421,251.587903,103.819480,0.435261,1.142275,-0.738721,-0.150041,0.247022,-0.030673
25,0.718704,-0.570984,0.916950,0.305948,-0.180056,0.245404,0.272774,-0.398220,-0.064898,0.211968,-0.086430,0.134840,-0.359077,0.422790,-0.288251,-0.799763,-0.003528,-0.073688,40.483348,252.179779,252.927370,102.997654,-0.662989,-0.446237,-0.467928,-0.811519,-0.181065,-0.363699
26,-0.022672,-0.024840,-0.009855,-0.049817,0.012915,0.006456,0.062873,0.004858,-0.446593,-0.242632,-0.038951,0.075140,0.194358,-0.624845,0.708923,0.303019,0.292612,-0.137313,-0.053302,-0.337760,0.118059,0.072659,-0.101555,-0.012840,0.046455,-0.002350,-0.023907,0.037994
27,-0.028646,0.036622,-0.024386,-0.025437,-0.007243,-0.043920,0.011062,-0.013697,0.649015,0.218728,0.467915,0.379623,0.528106,-0.062486,-1.062998,-0.549681,-0.343877,-0.279910,-0.910816,-0.026367,0.031824,-0.977606,-0.016769,-0.011321,0.026454,0.052692,0.008555,-0.003707
