,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.373453,6.546378,5.758949,6.759420,12.430304,63.030501,142.062360,142.028827,141.776011,142.435633,227.218897,253.316369,252.222240,252.717940,252.736178,252.936606,253.056805,253.220404,252.668371,252.756055,123.121072,0.415423,0.486406,0.522674,-0.707654,-0.253372,0.227194,0.590290
11,-0.265204,0.175726,-0.096369,-0.079641,0.013218,-0.226337,0.317032,0.966607,-0.256546,-0.331973,15.027958,19.136086,19.221138,19.021241,105.023546,64.906608,43.022152,252.561656,252.627190,247.109095,8.715201,0.412077,-0.477139,-1.552816,0.728556,-0.178400,-0.749551,-0.399101
12,-0.096388,0.211914,0.223667,0.630201,0.466628,0.141714,-0.261531,-0.335645,0.177764,0.531998,0.105751,0.391538,0.538268,0.136880,0.188488,-0.649429,27.195353,253.130923,252.321491,246.045245,0.668113,-0.011324,0.223870,0.904287,-0.563173,0.572112,-0.074345,0.032576
13,-0.087540,-0.116954,-0.353665,0.237057,0.381291,-0.607334,-0.219629,-0.547154,-0.019864,0.262170,-0.356642,0.208435,0.034702,0.194251,0.628840,0.306301,27.151098,252.705376,253.457256,198.279044,0.300721,0.157914,0.054318,0.846789,-0.719738,0.168116,-0.099828,-0.221840
14,0.050382,-0.265851,-0.323275,0.050783,-0.060391,-0.411015,0.219421,-0.228683,-0.050473,0.042734,0.176063,-0.170948,-0.454638,0.067829,-0.422003,0.150568,137.442620,251.903022,253.440149,117.024044,-0.411081,0.293167,-0.195095,0.330618,-0.275757,-0.264900,-0.053091,-0.253396
15,0.092839,-0.172257,-0.372326,-0.069126,-0.115792,-0.302421,0.107916,-0.142240,0.044861,0.068361,0.118272,-0.148467,-0.374225,0.081591,0.570981,0.057348,156.169765,253.400790,252.300153,117.257303,-0.204855,0.324398,-0.201654,0.247758,-0.153903,-0.253669,-0.074941,-0.210240
16,-0.008188,0.103873,-0.184378,-0.242830,-0.137015,0.118183,0.190728,0.284977,0.250975,0.112616,0.295196,-0.055621,-0.035884,0.074266,-0.565554,27.530540,233.206595,253.483366,248.684091,83.221179,-0.085650,-0.163306,-0.221226,-0.179691,0.264340,-0.172788,0.157062,0.006915
17,0.093928,0.049490,-0.526497,-0.284068,0.209714,-0.245514,0.602878,0.489429,0.538461,0.298508,-0.036745,-0.016175,-0.341154,0.408768,0.040603,66.938214,253.220745,253.017231,205.874788,0.032990,-0.317051,0.195508,-0.325953,-0.176059,0.044033,-0.650734,0.031474,-0.223326
18,0.104936,-0.166522,-0.068315,0.252102,-0.051680,-0.017318,-0.024364,-0.051192,0.005108,-0.015478,0.097305,-0.106405,-0.042879,0.016019,-0.070812,162.768918,252.785001,252.992351,110.312628,0.417074,-0.361751,0.114783,0.115063,0.135738,-0.078615,-0.132257,-0.060012,0.175758
19,0.124050,0.016225,-0.276529,0.055669,0.123696,-0.065228,-0.138672,0.065902,0.239693,0.125181,-0.339274,-0.074542,-0.025922,0.065741,0.985813,161.873501,252.691539,253.376994,109.830599,-0.029138,-0.015966,0.154714,0.096363,0.117364,-0.073417,-0.168728,-0.090054,0.145466
20,0.103471,-0.492800,-0.181724,0.148141,-0.423972,-0.132834,0.121775,-0.043621,-0.040463,-0.004994,0.592079,0.183749,0.241836,0.303718,-0.597702,162.852373,252.613296,253.132966,110.255725,0.521979,-0.399052,0.121153,0.127427,0.165448,-0.095779,-0.120907,-0.052262,0.188893
21,0.095816,-0.244598,-0.100086,0.217540,-0.135914,-0.006735,0.116826,0.058040,0.103635,0.096880,0.333899,0.102088,0.168060,0.218126,-0.450970,163.203265,252.694326,252.480876,110.419721,0.001980,-0.299066,0.092241,0.121071,0.144743,-0.084849,-0.122619,-0.045111,0.184082
22,0.101593,0.002910,-0.126405,0.185282,0.124171,-0.027731,-0.157875,-0.041765,0.071863,-0.005799,-0.285323,-0.226299,-0.158956,-0.103327,0.439265,163.072000,252.891203,252.636996,110.389282,-0.117647,-0.231049,0.099203,0.104386,0.108570,-0.065149,-0.142550,-0.061822,0.164868
23,0.105771,0.177326,-0.207867,0.115341,0.327240,0.032857,-0.087907,0.169765,0.370173,0.235697,-0.484704,-0.114197,-0.056903,0.016304,0.581704,163.362125,252.198289,253.132215,110.321506,-0.809084,0.038707,0.103839,0.098060,0.112547,-0.076861,-0.159782,-0.068627,0.147708
24,-0.536555,0.472604,0.198921,-0.229864,0.248750,0.121384,-0.712228,-0.068082,-0.303480,-0.425071,-0.213988,0.372226,1.048964,-0.062800,-0.393908,152.801121,252.673902,253.222274,194.215579,69.024323,0.362352,-1.595699,0.152980,-0.430200,0.412441,0.553845,0.654822,0.545302
25,-0.088244,0.289862,0.074818,-0.259263,-0.291475,0.375468,-0.442516,0.010943,-0.116166,-0.264110,0.123726,-0.292574,0.062448,-0.400228,0.294325,32.176844,247.233907,252.694200,252.445794,116.467674,0.090990,-0.512201,-0.112096,-0.317774,0.528122,0.180893,0.261690,0.255217
26,0.038915,0.106829,0.107624,0.142270,-0.218357,0.415166,-0.158184,0.011937,0.202466,0.298180,0.508158,0.103432,0.325749,-0.014123,0.006947,0.278296,152.794154,252.835657,252.840047,182.429693,0.395185,0.000823,0.027932,0.303384,0.057638,0.312611,-0.002791,0.138321
27,-0.551523,0.056074,0.000010,0.053465,0.721879,-0.877718,0.101694,-0.516172,-0.712840,-0.599764,-0.087638,0.316793,0.111965,0.315996,0.021010,-0.270499,13.557651,123.014546,189.152966,57.022067,-0.625805,-0.972292,-0.237586,-0.111161,-0.286264,-0.109745,0.494767,-0.265110
