,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.065188,0.736556,0.039859,-0.000309,-0.360465,0.105810,-0.148676,0.051861,0.122500,0.092821,0.400585,17.408117,154.487004,253.985972,253.870153,228.765658,179.806429,97.211324,3.984789,0.278300,0.087866,0.429406,-1.064406,-0.246283,-0.540208,0.187664,-0.400643,0.158873
11,0.153578,-0.910754,-0.797421,-0.186985,0.084592,0.129809,-0.194065,0.042796,-0.162715,3.529416,88.419616,190.513405,253.356548,198.745589,82.102883,29.609793,-0.277561,0.242929,-0.194958,-1.033468,0.124244,-0.310666,0.730671,0.587232,0.856928,0.028762,0.870305,-0.665506
12,0.060696,-0.259746,-0.075972,0.764621,-0.420715,0.351503,0.011999,-0.398395,-0.258980,6.158183,206.304951,253.969726,254.081911,217.815330,40.154815,7.797358,0.040415,-0.543151,0.235019,0.337956,-0.007454,-0.481994,-0.125844,-0.286077,-0.832191,0.611244,-0.433648,-0.138595
13,-0.065812,1.255258,0.071721,-0.461871,0.275987,-0.537019,0.087977,0.179676,0.510439,-0.266140,124.889606,241.178820,208.218177,254.193344,253.872372,207.407675,136.834405,11.730214,-0.252754,0.333094,0.360575,-0.437062,-0.410143,-0.331966,0.336280,-0.238377,-0.224354,0.097490
14,-0.089842,-0.140026,0.288043,0.217699,0.090833,-0.171797,0.124322,0.300476,0.036032,0.232100,-0.152473,42.099494,8.096389,53.796609,139.464717,209.016310,253.652593,210.845459,8.123821,-0.202369,-0.153553,0.188604,-0.051617,0.253893,0.254682,-0.300320,-0.189463,0.084633
15,0.008408,0.563078,0.600050,-0.318271,13.086922,6.024373,0.353767,0.210591,0.481654,0.268055,-0.369551,-0.030647,-0.008029,0.415626,0.104798,8.085876,92.931015,233.897626,227.803674,42.556269,-0.027123,0.185694,-0.859625,-0.265113,0.258885,-0.215415,-0.142837,0.520415
16,0.008692,-0.199461,0.251983,0.655850,171.574801,191.573840,94.303690,0.368862,0.117250,-0.119170,0.343089,-0.240437,-0.252713,-0.090470,0.180833,-0.017523,35.331378,233.926394,253.471519,127.464971,-0.314050,0.066154,0.246986,0.133601,0.130086,-0.285847,-0.466135,-0.169471
17,0.366340,-0.238496,0.127508,-0.268461,80.120460,253.051550,232.917680,206.948146,125.729310,11.126018,0.185444,-0.680439,-0.003157,-0.296325,-0.122884,-0.016717,35.247410,233.665054,244.250677,97.631927,0.280517,0.309280,-0.049202,-0.059036,-0.284578,0.753812,0.070295,0.237624
18,-0.007197,-0.120877,-0.343933,0.097790,1.684079,89.604337,166.818661,243.977893,253.913912,245.988003,176.923349,99.245539,28.061581,28.022179,28.124344,92.935511,246.695280,254.147137,156.413862,-0.184230,-0.332728,-0.083566,0.299733,0.186913,-0.386531,-0.669925,0.163252,-0.093147
19,0.188643,-0.408603,0.517880,-0.641396,0.055153,-0.095058,0.615981,48.822959,161.506093,247.723457,253.666437,254.111594,253.372771,255.446721,253.697343,253.932005,255.064109,158.663769,3.915461,0.405764,-0.271796,0.280565,-0.030431,-0.058437,0.038884,0.563143,-0.215780,0.344489
20,0.015989,-0.067926,0.138558,0.538196,-0.077665,-0.109956,-0.756209,0.321350,0.098657,38.567092,63.885193,151.006863,158.696987,252.966310,254.223236,157.159433,79.985483,7.934268,0.515174,-0.071175,-0.636710,0.315788,0.294849,0.167454,-0.066256,-0.442744,-0.182194,0.303010
21,-0.024795,0.149958,0.093245,0.006345,0.024311,0.375230,0.045679,-0.061437,-0.563807,0.216419,0.173329,0.303575,0.868860,5.018484,5.043785,1.317678,0.019485,0.216292,0.207677,-0.513157,-0.054446,0.230556,0.837175,0.113010,-0.080238,-0.041676,-0.139981,0.081016
22,-0.000842,0.010379,0.005789,0.001056,0.333708,0.423975,0.191796,-0.045599,-0.101636,-0.324489,0.416545,0.138523,-0.052337,-0.021721,-0.227959,-0.004606,0.095262,0.341057,0.371634,0.248050,0.053707,0.126880,0.067853,-0.125315,-0.008093,0.003543,-0.010147,0.003914
23,0.013427,-0.040080,0.013930,-0.005393,-1.165110,0.013451,-0.181673,0.188356,0.291042,-0.052578,0.274480,-0.058401,-0.023145,-0.192269,-0.013482,-0.057191,-0.775929,0.535899,-0.517874,0.161279,0.049673,0.142985,-0.084223,-0.253722,-0.007095,0.045348,0.009716,0.015277
24,-0.020254,0.156790,0.066392,-0.054752,-0.007230,0.323514,-0.046395,0.031900,0.329745,-0.699213,0.380349,-0.383988,0.558517,-0.004532,-0.085051,-0.030371,0.058494,0.078865,-0.092343,-0.419512,-0.198466,-0.202934,0.479718,0.292641,-0.039214,-0.011377,-0.099579,0.049188
25,-0.010600,0.080057,0.040447,-0.032326,-0.007494,0.205309,-0.115984,-0.083939,0.206860,-0.152926,-0.034557,0.030731,0.067588,-0.383000,0.167276,0.134451,0.199960,0.349051,-0.376604,-0.248726,-0.007277,0.113966,0.422820,0.026059,-0.013805,-0.010616,-0.054766,0.030160
26,-0.012435,0.063997,0.014358,-0.012367,0.595083,0.288035,0.194035,0.006108,0.038318,-0.063850,0.006272,0.041004,0.168425,-0.004938,-0.060976,-0.016531,0.234585,-0.278608,0.074268,-0.020034,-0.013012,-0.189956,0.216326,0.594007,-0.009603,-0.024007,-0.035753,0.006760
27,-0.026924,0.232306,0.118106,-0.080093,-0.039511,0.492611,-0.470000,-0.397764,0.532021,-0.483429,0.947071,-0.813937,0.084501,0.007016,0.523287,0.027645,-0.334603,0.167851,0.107823,-0.371346,-0.152941,0.109101,0.875533,-0.027084,-0.069703,-0.005466,-0.161476,0.091944
