,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.031694,0.362405,-0.344947,0.282498,0.576001,-0.044918,77.714558,254.324230,217.208866,180.939804,95.805748,4.192137,-0.225286,0.255289,0.647950,-0.530818,0.738208,64.377773,217.985307,254.092044,133.523783,-0.229074,-0.344264,-0.094621,0.149867,0.599944,-0.428127,0.344356
15,-0.523892,-0.540354,0.767998,-0.048857,-0.180210,-0.882279,2.148559,26.995964,13.981417,0.214559,0.183037,0.059293,0.521856,0.455576,-1.388368,1.134112,0.352515,-0.381356,33.579180,228.182881,168.689115,2.014320,0.300167,0.273290,-0.884827,-0.690738,0.386532,-0.550666
16,0.085017,0.040256,0.103170,-0.047713,0.325356,0.368366,-0.467814,-0.312185,-0.027729,-0.116633,0.655281,0.857457,-0.195713,-0.254327,-0.010249,-0.512262,0.340725,0.464507,-0.675788,207.264338,234.400130,5.925128,-0.508183,0.426705,-0.506610,0.878265,-0.318713,-0.205931
17,-0.365974,0.341129,-0.411365,-0.247076,0.153811,0.517021,0.219495,0.762682,-1.216608,0.488401,57.687056,131.817724,0.743132,-0.081720,-0.754090,0.190471,-0.356281,-0.750301,0.464062,206.983253,253.439560,9.256313,0.762842,-0.572216,0.318940,-0.520948,-0.073110,0.002270
18,-0.227235,-0.117113,-0.202066,-0.164424,0.040237,-0.240814,0.120724,-0.619359,0.174898,4.399339,150.635214,144.176510,-0.116001,-0.087990,0.217560,0.194918,-0.345207,0.061534,-0.392582,206.743358,206.224649,3.509834,0.475480,-0.266455,0.327827,-0.032618,0.615193,-0.278416
19,0.363313,-0.244447,0.021035,0.344946,-0.336479,-0.127286,0.010898,0.562001,-0.262634,96.879004,215.540983,22.002707,-0.045899,0.424017,0.039159,0.104534,0.361835,-0.786528,81.381433,244.523896,168.165413,-1.324960,0.388952,0.100492,0.245080,0.239614,0.296739,-0.170749
20,-0.239297,-0.075349,0.065935,0.282064,0.083267,0.550907,0.907682,-0.798458,0.278289,179.390606,169.021996,0.404249,1.037323,-0.590950,0.308115,0.451283,-0.472370,26.126155,179.316925,253.806887,103.055136,0.057479,0.132016,-0.289794,0.331249,-0.449962,0.080596,0.210149
21,-0.628099,0.235127,-0.397520,-0.004133,-0.112405,-0.172050,-1.525570,0.413274,0.003415,206.290429,250.448339,167.579862,50.876571,0.610833,-0.043912,9.133656,96.130644,215.287781,254.050839,178.930591,3.569201,-0.113574,-0.091745,-0.202461,-0.357609,0.072611,-0.447553,-0.071370
22,0.726025,0.742398,-1.282715,0.038665,-0.332457,0.186208,0.667039,-1.284332,0.792568,72.899469,206.775855,253.436904,248.809574,216.958098,217.591750,221.928888,253.756064,235.375240,173.128738,38.996993,-0.191004,0.651339,0.277514,-0.343661,0.770332,0.293541,-0.922761,0.122513
23,-0.188322,-0.351818,-0.043598,-0.353112,-0.376282,-0.616624,-0.095357,-0.792415,0.367395,0.056281,21.878404,87.359616,159.407441,193.110827,255.109263,240.369275,155.391817,22.190411,-0.437436,-0.299577,0.305488,-0.224414,0.809100,-0.133991,0.040273,-0.808410,0.070072,-0.166215
24,0.060221,0.091373,-0.100568,0.004177,0.162228,0.165252,1.184595,-0.480545,-0.000343,0.122078,0.150797,0.383691,0.358556,-0.392212,-0.541403,0.490754,-0.360448,-0.217859,-0.013389,0.544217,-0.186491,-0.072614,-0.265721,0.027784,0.080946,0.314732,-0.037545,0.064506
25,-0.005470,-0.013455,-0.007514,-0.017448,0.050629,-0.011192,0.425281,-0.169022,0.213958,-0.238092,0.652509,0.074910,-0.262101,-0.364198,1.064153,-0.149870,-0.377946,0.243425,-0.997304,0.484809,-0.442366,-0.162591,-0.114146,0.043850,-0.030818,0.146493,0.006782,-0.007891
26,-0.017065,-0.030035,0.043774,0.008126,-0.069924,-0.044811,-0.591699,0.395927,0.382697,0.409170,0.424833,0.287233,-0.214144,0.420271,-0.707132,-0.020456,0.204924,-0.187909,0.285492,-0.239808,-0.022593,0.073593,0.139358,-0.035645,0.005539,-0.187464,0.030776,-0.017019
27,0.083449,0.137615,-0.166591,0.014860,0.199564,0.228638,1.876602,-0.046415,0.079489,0.236235,0.421690,0.377741,-0.073070,0.043365,-1.272504,-0.402707,0.416596,0.173805,0.497331,-0.413603,0.276196,-0.009624,-0.295022,-0.012123,0.152603,0.351953,-0.065554,0.103456
