,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.718446,1.101948,0.246317,-0.493833,-0.393917,0.017888,0.002930,-0.319093,1.020279,0.080540,-0.171312,57.404412,252.351094,244.635133,29.340711,-0.464119,0.073148,-1.233455,0.228610,0.196827,143.663628,244.184039,225.788295,12.397916,0.319844,-0.321430,0.082812,0.638283
11,0.163547,-0.309887,0.266614,0.230243,0.486460,0.462529,-0.032406,0.391843,-0.484464,0.068808,0.182927,65.828677,253.069892,204.664867,0.011410,-0.439805,0.441150,0.588831,24.104497,176.219453,244.079506,222.130120,51.991201,0.008732,0.261413,-0.032430,-0.255570,-0.737670
12,0.126376,-0.258438,-0.055988,-0.030937,0.032158,-1.129736,-1.164520,0.377436,-0.090154,0.245850,0.111604,83.972144,252.537266,186.037512,0.213224,0.380434,11.885166,100.052900,237.822393,251.667767,195.766926,31.560673,-0.302974,-0.085116,-0.202431,-0.484077,-0.601761,0.259883
13,-0.191905,-0.253185,-0.424520,-0.355019,-0.541436,0.360708,0.906839,-1.796691,1.345403,0.783139,8.891407,37.585697,180.495635,222.979410,68.038758,123.999492,227.267989,252.228430,248.486659,124.231647,11.741832,-0.405391,-0.113646,-0.253138,0.479607,-0.055288,0.008189,-1.061531
14,-0.279175,0.108005,0.604485,1.096780,-0.451608,-1.399457,-0.449467,1.445644,-0.611967,15.015495,150.131027,178.312573,252.734425,252.911477,252.655204,253.834019,252.841067,253.297317,113.505985,0.229444,0.040919,0.285635,-0.490104,0.115884,0.290155,0.981251,-0.414922,0.087709
15,-0.321075,-0.130014,0.666225,-0.200475,1.843626,-0.112906,-0.075969,0.509987,17.137735,185.291582,155.963593,217.569163,253.803235,253.927681,253.930868,255.000527,179.631737,66.356102,0.645331,0.058463,0.109846,0.746553,-0.124597,-0.387566,-0.134050,0.219884,0.687535,0.633706
16,-0.441453,0.205875,0.454903,-0.545681,-0.323903,0.442120,0.418174,-0.466943,3.272823,80.032992,250.970958,251.960771,252.440996,252.596516,252.815642,225.551566,8.464607,-0.040775,1.121583,0.430034,0.280241,0.048545,-0.726993,0.365171,0.394238,-0.407849,-0.653720,-0.090116
17,-0.616333,0.595598,-0.692391,0.653426,-0.452714,0.863489,1.108619,-1.429939,14.250646,213.740949,251.792832,253.998065,199.336636,74.353543,186.272553,225.164104,78.333888,-0.345923,0.555773,-0.132126,0.418611,0.726116,0.408463,0.010641,0.294342,0.629248,1.409095,-0.442955
18,0.157774,-0.039952,-0.795225,-0.631379,-0.427914,-0.466221,-2.134331,33.509677,151.553233,253.252368,215.595638,73.102592,7.693848,0.066350,57.648092,253.358431,133.248878,2.085960,-1.278018,1.307819,-0.202311,-1.352658,0.089346,-0.307719,-0.231549,-0.930796,-0.647730,0.280973
19,-0.777981,0.373106,0.260124,-0.014023,-0.486620,0.972008,14.718648,166.754176,253.220297,169.442585,63.180131,-0.050798,-0.145200,0.553295,58.532619,254.899446,125.119722,0.374623,0.265283,0.743347,0.167403,0.708376,0.762226,-0.067178,0.212176,0.420290,0.036250,0.320369
20,0.062288,0.641252,0.350267,0.686331,0.933386,0.043570,99.761951,253.212884,196.235260,48.618575,0.231654,-0.843024,-0.245112,2.566146,111.533600,253.704661,84.146057,0.126836,0.435648,-0.816888,-0.202148,-0.583822,-0.215786,-0.141744,-0.587664,-0.122718,-0.935504,0.477575
21,0.356975,-0.018846,-0.105583,0.350133,-0.255910,-0.290551,103.047471,250.875472,161.812565,-0.771546,-0.943975,1.125447,10.661868,94.886648,252.306415,182.350743,2.718750,-1.176064,1.138747,-0.427184,-0.036887,0.772858,-0.313285,0.953676,-0.030505,-0.723493,-0.732418,0.735272
22,-0.311010,-0.638016,-0.560968,-0.398891,-0.240473,0.870890,105.179713,253.702663,121.593086,18.477366,30.626540,173.018666,217.398311,245.590281,174.132304,21.378334,-1.644833,2.220250,-1.729597,0.863459,0.732880,-1.447476,0.726413,-0.240794,0.912110,-0.746836,0.563089,-0.282212
23,-0.016398,-0.114804,-0.358033,0.466987,1.084491,-0.282938,92.088538,251.229017,252.943459,252.964587,252.991510,248.426220,176.354695,67.577911,-0.441610,0.160910,0.504640,-0.663704,0.620575,0.170388,0.330212,0.243251,0.192603,-0.434884,-0.198034,0.272589,-0.459883,0.166009
24,0.021342,0.012630,0.105318,0.173597,0.228754,-0.317726,0.354401,94.046957,214.413254,237.663383,152.455900,44.001199,0.609170,-0.673936,0.296561,-0.872650,0.439424,-0.904402,0.981189,-1.107760,0.440295,1.120443,-0.840386,0.895249,-0.069782,0.712356,-0.034333,0.726861
25,0.038378,-0.103519,-0.041211,-0.080144,0.016365,-0.130023,0.269254,0.193506,0.528229,-0.743460,0.711059,0.029298,0.548726,-0.472727,0.425286,-0.103176,0.585006,-0.513363,-0.103929,0.911752,-0.704765,-0.569718,0.452612,-0.332261,-0.055861,-0.131325,-0.102266,0.076501
26,0.044322,-0.035144,-0.014236,-0.011671,0.031253,-0.119061,0.635045,-0.210216,-0.422076,-0.191497,0.085951,-0.522743,0.126433,-0.227357,0.874241,-0.595164,0.263916,0.213549,-0.594710,-0.294659,0.543326,-0.187505,0.416387,-0.141531,-0.045967,-0.057005,-0.059087,0.062349
27,0.093685,-0.091209,0.099781,-0.114315,0.237369,-0.257785,0.766732,-0.147145,0.697103,-0.299622,0.282011,0.649538,-0.558416,0.508324,-0.359940,-0.362440,0.059980,0.196673,-0.429028,0.407712,0.696808,-1.296894,1.719770,-0.913682,-0.153033,-0.152955,-0.217813,0.230764
