,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.111130,-0.575637,0.522728,0.112939,-0.960474,1.577739,-1.478762,0.635114,0.264013,5.104246,18.537249,20.988119,4.245258,13.049390,162.953434,253.193192,252.461412,252.033535,234.823472,176.658247,123.988871,33.554587,1.018470,0.294199,-0.167301,-0.897968,0.037413,0.605787
11,-0.127021,0.122300,0.094878,0.087765,0.955923,-1.460133,0.601787,0.016515,-0.604738,0.092576,36.404404,72.360469,159.464449,175.782490,237.098727,241.265350,181.358742,125.861916,22.169769,0.457137,0.514974,0.593712,-0.415261,-1.656898,0.680414,-0.197891,-0.199082,0.849243
12,0.226324,-0.015980,0.055767,-0.599173,-0.571785,1.584418,-1.170787,0.628407,111.353599,191.763648,236.914930,252.777932,252.728935,173.519885,93.930756,26.284458,-0.276249,0.059411,-0.734624,0.158267,-0.427667,-0.132001,0.467249,0.208509,0.755014,-0.308472,-0.171493,0.407739
13,-0.440975,-0.158304,-0.391485,0.876847,0.399186,-0.656689,0.265807,122.013052,246.306064,252.977565,251.359318,190.395418,103.151833,1.121461,-0.425499,0.020862,0.121470,-0.360874,-0.339694,0.415025,0.523368,-0.902058,0.294708,-1.758898,-1.101385,-0.297480,0.444905,-0.522709
14,0.324463,-0.873794,0.121155,0.045606,-0.692492,0.829474,1.325261,187.946522,253.420325,253.126024,250.298663,145.300286,109.906225,110.074496,109.657888,92.425131,4.785415,0.285512,0.196974,0.065981,-0.412888,0.496383,-0.336415,-0.271205,0.563591,0.501894,-0.058045,0.236774
15,-0.118716,0.136396,-0.246679,-0.198782,0.157453,-0.882344,15.124854,97.258127,192.579609,201.747196,201.152745,200.940657,201.297839,211.488707,212.560455,253.861277,218.097035,143.380988,36.778928,0.133468,0.006212,-0.883217,-0.221330,2.436554,0.225299,0.331999,-0.647361,-0.476196
16,-0.379767,0.081313,0.740949,0.118447,2.177849,-3.124904,1.261694,-0.648109,0.157459,-0.472447,1.776827,-1.771017,0.539375,10.611009,11.229843,50.996698,88.450582,166.501943,237.645100,151.384817,32.821178,0.005606,-1.061997,2.631371,0.421135,-1.012675,0.852941,0.448092
17,0.602186,-0.485857,-0.610856,-0.479591,0.881732,-1.289069,1.204668,-0.247614,-0.208918,0.997016,0.994668,-1.226831,-0.598872,-0.001981,0.587428,-0.817340,0.207276,2.028140,110.746327,232.825257,194.898335,5.261449,0.652223,-1.719249,-0.097962,0.015972,-0.738522,-0.002819
18,-0.227517,0.875038,0.574004,-0.191453,0.335805,1.357202,-1.070551,0.302850,0.078519,0.110229,-0.256017,1.027828,0.100480,-0.669818,0.211693,0.502697,-0.035855,-0.539647,0.416656,203.302979,252.727396,37.067364,0.930474,2.289979,0.589917,-0.757146,0.492173,-0.551978
19,-0.304163,0.058860,0.090446,-0.240336,0.610737,-0.195483,-0.153771,-0.450489,0.087918,0.275766,0.449308,-0.979849,0.293531,0.737680,-0.503787,0.338457,-0.088000,0.022524,-0.336100,76.332996,252.569563,103.271397,-0.088361,-0.887957,-0.063248,0.114397,0.769891,-0.030035
20,0.755132,-0.760207,-0.128709,-0.416647,0.360608,-1.075046,0.264655,0.144464,-0.949045,-0.093125,-0.250015,0.959400,0.330391,-0.229705,-0.517545,0.628270,-0.416265,-0.227447,0.183079,7.228454,193.751688,209.938089,-0.038973,1.428332,-0.208724,0.848467,-1.028906,0.541531
21,-0.337127,0.119193,0.086309,-0.219878,0.678544,-0.191406,-0.108923,-0.232101,0.575314,0.509036,0.431804,-0.407215,0.225740,0.689304,0.920646,-0.488858,-0.100971,-0.654595,-0.819893,79.595797,244.393035,88.894897,-0.795610,-0.829574,-0.034990,0.039764,0.816764,-0.002894
22,0.510258,-0.064472,-0.206694,-0.467619,0.335056,-0.048380,0.331997,-0.297253,-0.184018,0.020232,0.821534,-0.280194,-0.043359,0.569687,-0.759863,0.291385,-0.476654,0.509089,81.244245,244.901719,208.273607,10.640378,0.540390,-0.055951,0.222517,-0.259227,-0.650355,-0.263989
23,0.152358,-0.486862,-0.846547,0.469577,1.393398,11.510953,9.785031,3.987998,0.489027,2.217521,10.320140,5.881988,-0.419213,0.319133,-0.232156,2.579717,89.899004,128.417824,242.785836,196.488815,103.247623,0.124269,-0.298698,1.493238,-0.424428,-0.229662,0.218605,0.979393
24,0.660587,-0.474665,0.128588,-0.345919,71.413172,251.506642,253.656702,185.130063,160.317623,186.935771,254.059759,191.674678,159.212473,58.250642,97.841019,133.029999,209.915902,195.843155,122.634214,48.002198,-0.018197,0.625407,0.193764,0.549843,0.349986,0.247338,0.251876,0.682520
25,0.014968,0.485567,0.012784,0.087571,89.765816,188.655388,251.813177,253.087480,253.657793,253.236375,203.939428,149.266712,146.687335,45.955328,45.818128,45.470243,12.287632,-0.262765,-0.557616,-0.321121,-0.821660,0.281769,-0.664545,-1.313231,-0.488939,-0.127504,0.390315,0.077594
26,-0.063579,0.036011,-0.024149,0.062656,0.293745,0.047062,0.176674,0.130135,-0.322579,0.098662,-0.525990,-0.205766,0.266256,-0.926083,0.470625,-0.075998,0.343221,0.486646,-0.307524,-0.080547,0.278097,-0.174187,0.492379,0.034825,-0.031567,-0.017557,0.083638,0.007630
27,-0.019398,-0.000500,0.048192,-0.015838,-0.155025,-0.042753,-0.428322,0.038537,0.065113,1.246819,0.831563,-0.448053,-0.492314,-0.094858,-0.484422,0.847898,-1.352066,0.071723,-0.057409,-0.287441,0.373855,-0.591856,-0.331124,-0.045618,0.033569,-0.011170,0.046933,-0.042261
