,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.029499,-0.466470,-0.049263,-0.543818,-0.448463,0.215329,0.462263,-0.607392,0.295061,-0.081410,0.103705,-0.214653,-0.020406,64.119417,254.612568,254.919659,254.598808,254.314600,0.572825,-0.101248,0.363138,0.334880,0.548181,0.181082,-0.493907,-0.097677,0.151570,-0.322739
11,-0.171641,0.333320,-0.164723,-0.419002,-0.002287,0.347675,0.556541,0.163775,-0.029578,0.097736,-0.362382,0.063420,-0.187780,128.109454,254.724946,254.974052,254.871948,254.826912,-0.094473,0.373088,0.322325,-0.324468,0.268168,0.230851,-0.087515,-0.013134,0.206347,-0.374192
12,-0.224661,0.003857,0.595007,0.739147,-1.118515,-0.293987,-0.289479,0.397367,-0.509896,-0.447030,-0.041662,0.145490,64.547413,254.163668,254.833335,255.057730,255.248858,64.415087,-0.197691,-0.459953,-0.188411,-0.202692,-0.179897,0.396801,0.634593,0.149088,-0.411865,0.247265
13,0.086107,0.112954,-0.055553,-0.773487,-0.019002,0.291279,-0.174629,0.065721,0.611382,-0.490124,-0.277985,0.942901,255.191494,254.519752,254.055437,254.769578,190.657508,0.380455,-0.195099,1.005707,-0.901642,-0.218850,0.256105,0.175003,-0.268787,0.260942,0.644726,0.362419
14,0.047446,0.382237,0.142410,-0.090753,0.241173,0.193861,-0.015427,-0.625076,0.296816,0.518760,-0.100993,64.077176,254.183734,255.133128,255.358428,255.024703,127.107072,0.770956,0.461265,-1.005388,1.633606,-0.223899,-0.096851,0.070200,-0.061434,0.249456,0.322455,0.159276
15,0.131375,0.008224,0.309881,0.321994,0.197276,-0.364754,0.048522,0.121057,0.099568,0.386216,0.557404,190.719500,254.354047,255.281641,255.037328,255.029345,0.660431,-0.428532,0.145777,-0.412538,0.436890,0.223004,-0.155882,0.103491,-0.207301,-0.009720,-0.196803,-0.012216
16,0.116134,-0.956976,0.393363,-0.113986,-0.486038,-0.699011,-0.002640,1.500717,-0.577187,-0.152875,64.512736,254.946511,254.933814,255.083488,254.076455,128.195406,-0.044471,0.433950,-0.687352,0.008253,-0.134820,0.792052,0.447436,0.302779,-0.326930,0.013169,-0.567209,0.398558
17,-0.191855,0.220782,0.458220,0.599616,-0.026079,-0.127752,0.345726,-0.541443,-0.642860,0.675186,127.517631,254.788749,255.216857,254.941654,254.802347,0.214587,0.359361,-0.087625,0.400487,0.278692,-0.276521,0.153845,-0.013033,-0.025840,0.598475,0.707378,-0.471158,0.385947
18,0.065009,0.264263,0.408462,0.002413,-0.374252,0.218026,0.189818,-0.847893,0.350157,0.511726,254.297484,254.652114,254.679521,255.279079,190.883408,0.114743,-0.407593,0.605572,0.010279,-0.299492,-0.245933,0.734158,0.338190,-0.422607,-0.631562,-0.201715,0.230676,0.365458
19,0.163269,0.412353,0.088405,-0.519971,0.357118,-0.018879,0.020777,-0.425253,0.436352,128.083986,255.181762,254.732706,254.946111,254.719561,64.335331,-0.015296,0.085519,-0.421607,0.423072,-0.990618,0.437647,-0.053791,0.254497,0.072112,-0.234038,-0.256547,0.170187,-0.000521
20,0.496317,-0.097663,0.298204,-0.099938,0.468853,-0.202567,-0.091040,0.312149,0.864855,254.418436,255.368353,254.471691,255.227724,128.202291,0.074414,0.053578,0.696122,0.187463,0.275689,0.264034,-0.031019,0.051806,0.087906,0.208481,0.296136,0.153736,-0.078539,-0.487738
21,-0.051172,-0.463156,-0.035765,0.082707,-0.399638,-0.660423,-0.088753,0.736788,190.321537,254.779399,254.606275,255.297398,254.727258,63.555955,0.273315,-0.070720,0.190794,-0.177524,-0.450958,0.710476,-0.573400,-0.093500,-0.425761,-0.426383,0.246809,1.035499,-0.597961,0.118377
22,0.142658,-0.781841,-0.106687,-0.969421,0.010002,-0.233833,0.139233,62.907710,255.003779,254.489156,253.739772,254.434905,191.155247,0.887234,-0.218470,-0.215188,-0.070724,0.334971,0.155305,-0.366403,0.415246,0.176669,0.316477,-0.146834,-0.255571,0.581853,-0.244491,0.115813
23,0.169458,-0.011043,0.528736,-0.191846,0.303858,0.105953,0.303876,127.777911,254.982455,254.191904,254.818071,254.314041,0.770634,0.065044,0.398451,0.507429,0.259154,-0.045574,-0.222311,0.233688,-0.530355,-0.049249,0.316092,0.324399,0.554793,0.012269,-0.390384,-0.319110
24,-0.043260,0.221451,0.052973,0.247846,0.125766,0.078414,0.056848,-1.082079,0.397029,0.905696,-0.316252,-0.164352,0.369553,-0.516927,0.505779,0.014952,-0.524058,0.042889,1.069624,-1.305933,1.174279,-0.112587,-0.168913,-0.066432,0.151623,0.078702,-0.034433,-0.053676
25,-0.018405,0.093550,0.013960,0.089240,0.054077,0.031451,0.023274,-0.736981,0.061089,0.647949,-0.254900,-0.711118,0.067131,0.120900,-0.034209,0.060940,-0.307624,0.235811,-0.550135,-0.686510,0.346720,-0.054606,-0.067802,-0.025993,0.057253,0.030976,-0.009852,-0.022944
26,0.024134,-0.124190,-0.031857,-0.133659,-0.071581,-0.044141,-0.032737,0.053568,0.092332,-0.218234,0.189303,-0.196036,1.219678,-0.373557,-0.524227,0.487221,0.200494,-0.103743,-0.543454,0.800446,-0.576508,0.063652,0.086821,0.028404,-0.088830,-0.037361,0.020202,0.030064
27,-0.026521,0.184886,0.041171,0.169942,0.119605,0.084119,0.053972,-0.207675,-0.453806,-0.617529,0.862910,-0.027082,-0.134645,0.186735,0.435223,0.085363,-1.051618,0.563340,0.293688,-0.634627,1.385030,-0.081683,-0.117618,-0.053106,0.085935,0.029743,-0.008226,-0.048267
