,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.290669,-0.013629,-0.132841,-0.087436,-0.305371,0.081364,-1.275919,83.738736,254.560765,253.040121,253.748186,232.950891,223.611266,81.184799,0.155363,0.679610,0.084194,0.065574,-1.715451,83.176181,202.072118,-0.855887,-0.505999,0.451819,0.343420,0.664954,0.122453,-0.730032
11,0.525856,0.233345,-0.317759,0.501431,0.907313,-0.284587,21.457282,221.679110,252.625087,251.854262,172.005420,29.621487,19.856480,-0.295413,0.052566,-0.416302,0.370560,0.509280,0.673136,0.362179,162.911022,2.146423,0.205299,-0.585998,0.064168,0.273883,0.522766,1.033138
12,-0.085478,-0.134722,-0.267887,-0.407308,0.106783,-0.321241,49.837395,253.522520,253.944605,150.374543,-0.081191,-0.082392,-0.563628,0.365234,0.912088,-0.562549,-0.457136,-0.211319,-0.188933,41.907794,233.582278,29.955566,-0.116717,-0.122637,0.115540,0.120625,0.012651,-0.098139
13,-0.780006,0.097143,-0.057379,0.606466,-0.421817,-0.441715,50.966761,251.746326,252.490559,191.518106,103.435966,19.397113,0.277902,-0.463375,-0.670430,0.110102,41.232117,81.884459,203.859836,241.654961,253.048894,49.370652,-0.357588,0.264312,-0.292943,-0.799776,-0.527323,-0.415315
14,-0.892669,0.925942,-0.356414,0.980063,-0.211806,1.212724,1.432449,202.451986,253.805795,252.862777,254.223533,252.591867,253.098496,252.688701,192.455667,233.345962,254.714473,252.414593,253.936321,253.512635,243.221381,40.354833,0.406924,-1.049887,0.531250,0.986434,-0.369734,0.884429
15,0.538453,0.612675,-0.300621,-0.149145,0.086021,-0.393619,0.680098,80.752617,252.196923,253.013405,253.194248,251.348899,253.454366,251.833024,252.952896,251.427536,252.993303,252.162412,254.035293,250.421975,162.681952,0.062909,-0.940154,0.987429,-0.277494,-0.976885,-0.398044,-0.367286
16,-0.166418,-0.211400,-0.005984,0.477778,-0.153902,-0.541567,-1.402364,1.041569,0.574430,81.257221,163.229853,161.837295,223.449949,122.574422,234.096031,253.718350,253.776189,253.311506,212.338931,173.597302,-0.160479,-1.539672,-0.108693,0.332304,-0.725600,-0.648851,-0.318448,0.575418
17,0.056389,-0.063015,-0.050723,0.099957,-0.664377,0.269791,-2.367581,0.509347,-0.069262,-0.768807,-0.565936,0.222000,19.426998,0.398321,112.563103,252.246435,251.914698,251.058939,51.452795,10.310559,0.348330,-1.404248,0.306474,-0.356201,0.238328,-0.411884,0.251814,0.001084
18,-0.178646,-0.627662,0.143887,-0.347647,-0.776000,0.015303,3.084713,-1.542045,-0.095704,1.285971,-0.022171,-0.698590,0.609477,20.783236,213.866228,252.495041,253.140351,172.971040,1.023647,-0.940278,0.506079,1.817247,-0.381743,0.617676,0.036566,-0.319524,0.230147,0.216489
19,0.472591,0.235312,-0.070569,-0.746895,0.574020,0.142235,-1.168139,1.617740,0.991024,-0.621498,-0.066473,-0.076341,1.205234,182.427686,252.716273,252.020611,150.946646,31.044827,-1.526162,0.965209,-0.839294,-1.224248,0.590821,0.492378,-0.156499,0.172069,-0.548385,0.796027
20,0.415779,0.555048,-0.119384,-0.406790,-0.799123,0.075193,1.584572,-0.255365,0.146390,0.455339,0.327830,0.414866,173.151758,253.741989,253.390633,232.436593,1.067836,-0.490695,0.661066,-0.419664,0.039936,0.133326,1.019752,-0.426218,0.233472,-0.504999,-0.583434,0.718685
21,-0.104359,-0.103139,-0.142787,-0.397735,-0.593023,-0.067184,-1.413046,0.917607,0.731402,0.002222,0.039717,123.060832,253.727489,252.106920,232.157059,91.260884,0.295088,0.132107,-0.686295,0.701286,-0.163351,-0.584991,-0.410055,-0.291795,0.259740,-0.085188,0.008473,0.499742
22,-0.012201,-0.261589,-0.233274,0.113399,0.205986,-0.222428,0.244991,0.131216,0.656339,-0.363801,51.463567,253.053192,254.570459,253.127669,82.457313,-0.669370,-0.641940,0.728801,-0.702738,0.026783,0.294285,0.428334,-0.473599,-0.161334,0.225663,-0.864142,-0.117405,-1.016598
23,-0.252317,-0.069863,-0.206122,-0.368404,0.552213,-0.049125,1.324479,-0.406731,-0.822591,0.062282,50.824734,251.410411,252.487656,89.943560,-0.439256,0.547684,-0.708587,0.768210,-0.903619,0.055758,0.199878,0.106916,0.266989,0.170357,-0.277592,0.363809,-0.460125,-0.305515
24,-0.064916,-0.406324,0.450885,0.221549,-0.239255,-0.170239,0.984559,-0.748957,-0.292812,0.262992,131.351236,253.341413,254.932968,90.770052,0.910045,-0.344696,-0.286165,0.482698,1.331223,-1.174378,1.197210,0.717232,0.082612,0.368984,0.069640,-0.302902,-0.200605,-0.820552
25,-0.645632,0.565592,0.000688,-0.513689,0.963247,0.391990,1.352503,-0.882201,-0.199064,0.103597,51.202340,251.592445,172.046816,10.142591,0.192880,-0.883281,0.594055,-0.425655,1.187710,-0.326475,0.081839,0.031051,0.420811,0.575706,-0.234002,0.580471,-0.075570,0.428191
26,-0.025343,-0.022209,0.012366,0.019885,-0.063638,-0.004996,0.308988,0.328375,-0.124980,-0.774510,0.339792,-0.752346,0.424058,-0.687616,0.108299,-0.507893,-0.235067,-0.102439,0.185671,0.277733,-0.732505,0.756568,-0.022478,0.017314,0.007408,-0.049207,-0.008908,-0.032415
27,-0.068419,0.014231,0.002489,0.042813,-0.097285,0.055066,-0.538404,-0.000060,0.450311,0.295288,0.945930,-0.094471,0.317921,-0.114259,0.133584,0.524165,0.056931,0.980212,-0.159648,-0.164393,-0.754760,1.382236,-0.007366,-0.014877,0.041004,-0.031376,-0.000972,-0.005975
