,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.136472,0.300466,-0.288428,0.227965,0.181838,0.227241,81.669937,254.127452,251.342096,0.544307,0.283809,-0.061543,0.743978,0.419718,-0.365789,150.963412,252.126947,203.372895,-0.203479,1.612718,-0.042005,-0.152974,-1.050349,0.827176,0.470260,0.435060,-0.246489,-0.012754
11,-0.258357,-0.164475,-0.358662,0.255877,0.361359,0.345386,101.425845,252.435953,214.654359,-0.214171,-0.858555,1.399449,-1.836116,-0.182307,1.974778,152.030509,252.954330,203.220618,0.137984,-3.162958,0.477301,1.205867,1.732458,-0.936387,0.025954,0.235839,-0.293803,0.442989
12,-0.206123,0.268762,-0.397852,0.175018,0.100409,0.312819,101.681064,253.443792,251.153510,0.381840,0.639469,-0.709373,0.635637,0.487355,-1.484513,152.422943,252.230078,203.197340,0.163780,1.098985,-0.294705,-0.242147,-0.670289,1.577966,0.582885,0.532271,-0.275877,-0.037732
13,0.113033,0.359040,-0.064424,0.298402,0.066179,-0.017966,40.654185,254.534070,252.270580,0.732596,0.388566,-0.269736,1.209241,-0.127411,-0.591666,152.858883,253.002383,203.085507,0.559425,0.780923,-0.466920,-0.451446,-0.099317,0.653695,0.220049,0.237973,-0.149557,0.048016
14,0.243075,0.176837,0.168736,0.286197,0.319912,-0.342011,0.060474,253.176340,251.760575,40.642155,0.100837,0.277313,0.208862,-0.044585,0.592511,151.528559,252.051955,202.830923,0.737988,-1.034003,0.575122,0.617601,1.307098,0.118062,-0.231267,-0.068539,-0.072544,0.277428
15,0.503373,0.082830,0.061906,-0.378437,-0.627767,-0.372299,-0.687752,253.413134,253.073330,101.752750,0.387129,0.328440,-1.042070,-0.818617,1.031127,151.727639,252.912640,214.497801,50.997941,113.166677,152.356390,151.422056,152.720507,61.066565,-0.447933,0.433844,1.021323,-0.107666
16,-0.248584,-0.333775,0.173651,0.309201,-0.125781,0.240812,0.028975,212.923966,252.403778,203.158226,101.954156,-0.551954,82.295331,101.983215,142.224574,232.563320,252.249313,253.344239,252.121040,252.823529,252.423866,253.466401,251.495442,60.879468,-0.322161,0.116032,-0.256846,0.175506
17,-0.015014,-0.010358,-0.143173,0.263495,0.104726,0.258639,-0.051797,81.768311,242.727160,253.575326,253.600707,253.394601,253.216017,252.759482,252.562188,253.903121,252.919539,254.623113,213.025856,141.605583,101.476565,82.508823,0.705155,0.001503,-0.340014,-0.511613,0.105835,0.374529
18,-0.681858,-0.138572,-0.327718,-0.015749,0.015380,-0.458505,0.189004,-0.152661,40.702631,172.326451,252.119022,253.424904,252.066806,192.234221,151.386573,212.798678,252.215265,213.418102,9.836363,0.518281,0.735767,0.085626,0.242182,-0.230762,-0.060421,0.042476,-0.190234,0.084426
19,0.528570,-1.150798,-0.163420,-0.298023,-1.962094,0.348199,0.380338,0.507431,0.087507,-0.601223,0.320888,-0.304341,0.385999,0.137396,-0.154012,91.510327,252.099394,213.452031,9.936376,0.002291,-0.709183,-0.878410,0.342715,0.799923,0.483658,-0.356138,-0.143698,0.036038
20,-0.080088,-0.048513,-0.214924,0.139287,0.669256,0.283412,-0.566103,0.603164,-0.485156,0.625546,-0.501206,0.067234,-0.115720,-0.400648,0.348762,10.430249,212.447150,252.548987,50.619178,-0.283425,-0.112379,-0.184118,0.017216,-0.693886,0.162904,-0.021267,-0.040990,-0.363176
21,-0.147351,0.142799,-0.233539,0.181579,1.005259,0.257428,-0.481840,0.411947,0.258743,-0.070092,-0.097116,-0.014277,-0.067687,0.261408,0.009556,-0.602615,203.562629,254.279227,50.535916,-1.165562,0.121036,0.030650,0.308003,-0.136259,0.175939,0.061742,-0.013175,-0.485705
22,-0.191183,0.104159,-0.212934,0.161868,1.002808,0.302575,-0.491043,-0.043511,0.497647,-0.545453,-0.635156,0.299826,-0.126938,-0.890950,0.406007,0.302522,202.561952,252.371534,49.718485,0.224246,-0.097006,-0.231305,-0.260225,-1.146897,0.261331,0.061561,-0.081832,-0.507035
23,0.536870,0.074636,-0.106521,0.286243,-0.040231,-0.091859,-0.045372,-0.101413,0.021003,-0.103978,0.612764,0.006754,0.751471,0.170122,-1.386784,-0.063692,182.512975,255.130797,149.679489,1.843098,-0.114899,0.158839,-0.890088,1.078182,-1.116074,-0.370615,0.423090,0.436761
24,0.964489,0.273867,0.437206,-0.633097,-0.607839,-0.490535,-0.468411,-0.629032,-0.473070,0.637433,-0.015427,0.092435,-0.212999,-0.143363,0.618560,-0.729191,20.452346,212.576361,150.734870,-0.247146,0.155392,0.492179,0.499705,-0.450377,-0.132950,-0.167520,-0.313775,-0.811180
25,0.058983,0.018479,-0.006174,0.003633,-0.058722,-0.033855,-0.851710,0.123142,0.609117,0.072697,0.375646,-0.604179,-0.550466,0.549589,-0.451799,0.218484,-0.184324,0.120221,0.217098,-0.933795,-0.059638,-0.107161,-0.154847,0.616670,-0.042508,-0.006623,0.044532,0.004184
26,-0.048118,-0.044559,0.016291,0.005685,0.062486,0.035183,-0.229215,0.859232,-0.457083,0.464711,-0.848895,-0.099966,-0.606670,-1.243947,0.300846,0.018905,1.050322,0.178050,0.180202,0.602726,-0.504125,-0.488229,-0.684192,-1.124540,0.015360,-0.019732,-0.050658,0.023539
27,-0.022135,-0.024838,0.012281,-0.017582,0.003674,0.020179,0.299855,0.116988,-0.253165,0.391595,-0.260913,0.329004,-0.365080,-1.222105,-0.442900,0.053951,-0.227199,0.291235,0.036484,0.667669,0.212262,0.245570,0.328904,-0.280760,0.035350,0.001053,-0.033021,-0.011459
