,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.347554,0.348270,0.202864,-0.221578,-0.169548,-0.077642,-0.516678,0.169506,-0.241786,0.119911,-0.392257,0.316628,-0.120353,0.214898,0.262896,253.200964,252.907466,36.248681,0.322197,0.166443,-0.195108,0.052828,-0.308321,-0.159838,-0.169547,0.199295,0.146433,0.123695
17,-0.168350,0.345465,-0.140988,-0.298003,0.492740,0.258006,0.326293,-0.241927,0.169013,-0.325401,0.671772,113.472456,254.326562,253.899352,254.532110,254.990044,253.757450,97.974245,67.897690,0.485173,-0.268854,0.233557,-0.067512,0.253905,0.370113,0.061896,-0.225829,0.805792
18,-0.294625,0.052425,0.226052,-0.056889,-0.117412,-0.015802,-0.467033,0.397489,0.499245,-0.148671,0.169284,29.949917,192.999039,252.560044,252.556019,253.748687,252.908985,252.155984,250.669025,234.692505,19.742841,-0.233273,-0.315519,-0.198816,0.016410,-0.118944,0.110471,-0.467754
19,0.210999,-0.420521,0.283352,0.257512,-0.108292,-0.067522,0.336732,-0.611951,-0.044645,-0.354704,0.156118,0.081037,5.841829,51.992595,252.189818,254.179319,166.901344,127.080710,196.627645,150.597667,12.774740,-0.128926,0.137975,0.337586,-0.182336,-0.249249,-0.238273,0.187357
20,-0.088118,0.564590,-0.224020,-0.136620,0.189507,-0.026180,-0.354033,0.179674,0.321214,0.507205,0.208141,0.004936,-0.296934,25.074177,252.655569,254.039448,18.023066,-0.338375,-0.044810,-0.024799,-0.034356,-0.078357,-0.291522,-0.393237,0.019388,0.020605,0.214969,0.456109
21,-0.311209,0.008003,0.017986,0.269393,-0.030767,-0.102569,-0.145091,0.342595,-0.016845,-0.942173,0.285418,-0.596031,0.074702,109.268472,252.891773,253.299188,18.134642,-0.074234,0.363343,0.150709,-0.041094,-0.377155,0.097883,0.161148,0.033423,-0.147191,0.091505,-0.328762
22,-0.367487,-0.048806,-0.002203,0.284427,-0.013464,-0.125382,-0.070562,0.281151,-0.075109,0.508392,-0.224581,-0.057307,0.363058,109.853201,253.372028,255.094159,17.625701,0.190605,0.155951,-0.216586,-0.074194,-0.321264,0.112190,0.261621,0.042822,-0.145022,0.023404,-0.269545
23,-0.141424,-0.178893,0.081665,0.146025,-0.138376,-0.230289,-0.078871,0.074254,-0.191848,0.304861,-0.027635,-0.244280,0.347806,108.292240,252.961127,134.016892,2.032810,0.528443,-0.085713,-0.061534,0.006841,-0.112072,0.153518,0.232020,0.023341,0.036920,0.028269,-0.256372
24,-0.063650,-0.260066,0.117835,0.109490,-0.184745,-0.273566,-0.044560,-0.033841,-0.261084,0.531059,-0.857837,-0.062796,0.284570,108.535521,253.104595,91.136129,-0.420857,0.403976,0.277786,0.134519,0.048172,-0.023316,0.186162,0.264585,0.016471,0.098184,0.005025,-0.241542
25,-0.038060,-0.257830,0.134444,0.123287,-0.200701,-0.259870,-0.057047,-0.014970,-0.241451,0.430838,0.126365,0.297268,-0.262005,108.917499,252.906824,90.720847,-0.148171,-0.353466,0.148250,0.592129,0.093705,-0.057709,0.196370,0.233971,0.006549,0.081710,0.030566,-0.289907
26,0.261683,0.225520,-0.008468,-0.271191,-0.082094,-0.214057,-0.338546,-0.111203,0.044317,-0.798823,0.171890,-0.610793,-0.221762,44.285652,252.626891,59.117006,-0.257352,0.167998,-0.284490,-0.528803,0.023674,0.178635,-0.127708,-0.323554,-0.014825,0.284395,0.209749,0.269240
27,0.020936,0.018605,0.008032,-0.001785,-0.011317,0.009102,-0.027935,0.024312,0.022768,-0.001670,0.894580,-0.279208,-0.020691,-0.277703,-0.189683,-0.158773,-0.036490,-0.258007,-0.223282,0.632971,0.057913,-0.021417,-0.005444,-0.041511,-0.008106,-0.004842,0.027682,-0.030667
