,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.649914,0.452048,0.049710,0.365974,0.306630,0.591754,0.297729,-1.148861,0.531500,0.126200,92.987488,251.904610,248.294197,75.510306,0.389414,0.444049,-0.644480,0.103313,0.567045,-0.338990,207.379226,210.758997,-0.413452,0.293395,-0.097016,0.274307,-1.521045,-0.067458
11,-0.202876,0.485060,0.482090,0.132978,-0.224505,0.104238,-0.007241,1.106115,-0.375058,0.680751,175.808909,252.466962,145.987757,0.920178,0.030801,-0.036644,0.424959,-0.199029,-0.352782,0.717503,206.314237,251.475653,0.763192,0.414809,-0.077298,0.089389,-0.119465,-0.004764
12,0.966559,-0.322793,-2.528317,-0.513467,-1.381161,-0.936857,-0.384126,-0.081739,-0.081515,99.835227,243.884116,251.294392,21.511695,-0.215918,0.028163,0.548661,-0.218715,0.253965,-0.382789,25.841212,223.677862,252.610762,1.467494,-0.171046,-0.427740,-0.819500,1.623847,-0.049140
13,-0.952855,-0.452693,1.565557,-0.045616,0.699078,0.766243,0.451679,-0.227986,22.363617,214.172451,251.856329,147.391810,-0.143333,0.552703,0.382216,0.304822,-0.523094,-0.065663,-0.599996,70.223294,252.231570,251.119657,-0.446880,-0.866778,0.200732,0.373253,-0.907015,0.197811
14,0.018044,0.041521,-0.037408,-0.063098,0.078810,0.124225,-0.563282,-0.150897,110.126705,253.162720,202.512674,11.278056,-0.075466,0.120556,-0.277950,0.133824,0.129611,-0.027808,-0.091770,81.139379,253.085472,137.474411,-0.011687,-0.190272,0.454470,0.707799,0.748086,0.426993
15,-1.010563,0.489247,0.787964,-0.049062,0.498191,-0.030792,0.104303,14.408055,218.928761,252.802114,159.668531,0.181795,0.041844,0.247844,0.600060,-0.258920,0.227981,0.059405,9.210147,196.511599,251.936222,136.547128,0.126370,0.114956,-0.041400,-0.205315,-0.234035,0.255731
16,0.242715,0.259212,-1.305582,-0.441996,-0.486216,-0.676293,-0.249067,24.082279,251.730356,251.576420,77.799378,-0.038282,-0.066413,-0.156356,0.526684,-0.320648,-0.129688,0.272164,47.413942,251.484870,251.975334,54.371964,0.292298,0.211360,-0.549629,-0.951027,0.188166,-0.295666
17,-0.144403,0.014904,0.610907,-0.748925,-0.272385,0.292751,-0.416177,65.969708,251.914369,226.702214,29.343313,-0.131197,-0.200342,0.617042,-0.359833,-0.333275,-0.356641,8.996806,173.827022,251.321322,217.132531,14.928840,-0.571146,0.383879,0.487871,0.634972,0.244361,0.192780
18,-0.312363,-0.511826,-0.057038,0.116906,1.050745,0.167872,0.747685,85.070518,251.684869,182.853319,-0.851899,0.395398,-0.671721,-0.023940,0.714342,-0.405066,0.209087,127.810093,251.392660,252.162311,108.384839,-0.564523,0.234636,-0.112010,0.078655,0.237562,-0.777554,0.369443
19,-0.475447,0.136655,0.949466,-0.158973,-0.385520,0.112207,-0.373330,24.893011,253.443546,221.796068,25.038250,0.174002,0.142018,-0.104097,0.239508,9.361475,127.605652,254.610092,248.884049,146.186636,21.147100,-0.390513,-0.609369,-0.698189,-0.233891,0.802810,-0.362001,0.424465
20,1.238549,-0.132639,-1.319749,0.198375,-0.084715,-0.310353,0.031261,25.081432,251.757349,251.725430,119.220468,-0.262396,0.019046,0.018148,13.364728,173.803507,252.155997,227.823795,117.477566,0.234017,-0.196025,0.892322,0.693204,0.120948,0.093628,-0.639500,-0.114263,-0.038992
21,-0.365883,0.232493,0.246765,-0.429775,-0.530042,0.640765,-0.089294,7.110212,153.669266,251.602657,226.297893,131.387658,69.219630,141.443926,202.419523,252.140524,188.255101,33.235532,-0.122352,0.344462,0.240938,-0.002081,-0.412948,-0.163317,0.407247,0.103661,-0.177953,0.029957
22,-0.347937,-0.454727,-0.300880,0.188259,-0.040441,-0.057360,0.316107,-0.231494,8.685987,195.423820,252.267296,251.852700,252.991024,251.662415,251.758575,175.335136,14.487709,-0.435627,0.353377,0.365757,0.151714,0.133002,0.064005,-0.564224,-0.189478,0.049057,-0.203297,-0.007235
23,-0.272393,0.139251,-0.374815,0.290802,0.680770,-0.127030,0.115491,0.523923,0.298491,17.229830,116.717298,188.811739,242.920414,136.895003,105.882433,4.756504,0.471165,-0.294807,0.089535,-0.192969,-0.055661,1.216186,0.749260,0.276183,-0.713128,-0.331235,-0.262626,-0.480708
24,-0.059554,0.020982,0.155188,-0.015431,-0.011343,0.042156,-0.006843,-0.542731,0.331109,0.102198,-0.827563,0.347666,-0.535558,0.542354,0.945271,-0.019658,1.009120,-0.377952,0.224459,0.291369,-0.194821,1.072221,-0.063830,-0.015553,0.011974,0.040608,-0.035001,0.009616
25,0.109613,-0.027437,1.138686,-0.066621,-0.183700,-0.134746,-0.059200,-0.418499,0.079854,0.031398,-0.353122,-0.183167,0.220715,0.231992,-0.318244,-0.213517,-0.380967,0.114676,0.941261,-0.403320,-0.329091,0.075528,0.045388,0.041078,-0.017595,-0.087854,0.161557,-0.044823
26,0.188594,-0.061759,1.273534,-0.065649,-0.194074,-0.172994,-0.048126,-0.372361,-0.992056,0.514696,-0.506771,0.174753,0.150907,-0.284482,-0.684866,0.176298,0.057524,0.064621,-0.416667,-0.958078,0.193553,-0.958007,0.084997,0.040587,-0.046780,-0.156668,0.167171,-0.086161
27,0.203629,-0.092012,1.421483,-0.040924,-0.132301,-0.192155,0.008058,0.624272,-0.568955,0.142891,0.210518,0.138484,-0.069442,-0.294869,-0.621924,0.323155,-0.306647,0.832937,-0.883627,0.553983,-0.269776,-0.370433,0.140710,0.039879,-0.071931,-0.223035,0.132115,-0.107098
