,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.117151,0.308126,-0.197530,-0.464473,0.198727,-0.163737,-0.725536,-0.331964,-0.123932,109.471023,251.780763,252.159455,252.023527,252.909276,251.564716,251.862304,252.112680,253.006160,220.629244,41.242458,0.406472,-0.067386,0.314327,-0.149966,0.091379,-0.351523,0.058889,0.347684
15,-0.441166,-0.333549,0.403844,-0.474702,0.232999,-0.022153,0.313216,0.239775,-0.141631,109.925959,253.313471,252.296929,253.084012,255.044851,253.027608,252.858473,252.603005,255.500558,252.887725,216.590371,-0.004244,0.060597,0.074592,-0.733711,0.204780,-0.610912,0.375801,-0.011954
16,0.177865,-0.148877,-0.530809,0.037153,-0.016780,0.102140,-0.303187,-0.181716,0.079282,108.954841,252.077173,251.623811,252.144557,221.475575,178.729334,158.054387,35.655795,211.354803,251.655849,215.053658,0.140117,0.098250,0.299595,-0.019000,-0.112285,-0.171304,-0.181978,-0.213404
17,-0.394407,-0.968008,0.016566,-0.606454,-0.063273,0.380887,0.436157,-0.045514,0.052786,93.635155,246.848290,251.924234,148.181577,41.061118,-0.110952,0.308489,0.234241,190.764167,251.484558,214.534877,-0.512376,0.391728,-0.281676,-0.044693,-0.168846,-0.013651,-0.052452,-0.059722
18,0.327451,0.416606,0.015305,0.683455,0.112801,-0.045429,-0.206405,0.077151,0.047397,1.004594,216.936160,252.147314,189.844102,0.298441,-0.178681,-0.514692,-0.169613,108.817712,252.058889,213.975374,-0.069865,0.227693,0.156696,0.007142,0.361618,0.107231,0.442031,-0.013194
19,0.036656,0.339844,-0.236562,0.361545,-0.004992,-0.263265,-0.293790,-0.067273,-0.209289,-0.007214,73.027858,252.880900,253.180634,191.678666,15.159042,15.663417,108.881751,254.711011,252.572015,71.689946,-0.102634,0.144369,-0.403303,-0.415703,0.338757,-0.083879,-0.147232,-0.176819
20,-0.340334,-0.130826,-0.104631,0.108927,-0.032555,-0.066952,-0.129136,0.057385,0.027966,-0.393702,52.221480,230.316325,252.250070,253.208098,221.307773,222.417521,252.172895,252.893227,230.951982,51.232542,-0.263659,0.081972,-0.589202,-0.179550,0.331481,-0.174316,-0.113872,0.175170
21,0.021247,0.128933,0.005924,0.202931,0.143791,-0.297692,0.120609,0.170540,-0.109692,0.018537,0.313605,72.438853,235.741465,252.928332,252.199035,251.908689,251.585274,236.789091,71.153221,0.024835,0.230019,-0.283779,0.318963,-0.446931,-0.555835,-0.440610,-0.378626,-0.619559
22,-0.151092,-0.186849,-0.019771,0.251666,-0.115608,-0.103910,0.240690,0.273527,0.142539,0.347268,0.168055,-0.588180,62.019776,169.839440,251.517975,231.210397,108.116971,61.605631,0.921406,-0.476935,-0.368196,-0.295238,-0.213735,0.143160,-0.233541,-0.152347,-0.217763,0.005767
23,0.012796,0.020439,-0.008843,0.006355,0.004937,-0.004283,-0.020114,-0.007078,-0.001434,0.464435,-0.279652,-0.435335,0.264937,0.255946,-0.491406,0.045636,0.211557,-0.400764,0.436898,0.549761,0.024321,-0.000194,0.017030,-0.007172,0.009573,-0.004001,0.004475,-0.001285
24,0.008262,0.011103,-0.006526,0.010256,0.000115,-0.004384,-0.008221,-0.001767,0.000185,-0.274153,-0.074481,0.087767,0.387961,0.310222,-0.217069,-0.044343,-0.700467,0.004561,0.109514,-0.224790,0.004905,-0.002012,0.004132,0.001402,0.000136,0.000691,-0.002199,-0.002564
25,-0.007757,-0.013555,-0.002334,-0.012877,-0.003665,0.008894,-0.000459,-0.005556,0.001936,0.410839,0.087447,0.509609,0.249850,0.194734,0.637609,-0.300621,-0.341699,-0.025626,0.225437,-0.801559,-0.005470,0.003359,-0.005674,0.009598,-0.000956,0.005780,-0.003164,0.007667
26,-0.006230,-0.022508,-0.002713,-0.006826,-0.003358,0.010498,0.010727,0.000447,0.006340,-0.273661,-0.566340,0.534531,0.311343,-0.802246,0.004492,0.355516,-0.372784,-0.013633,-0.328225,0.286813,-0.008796,0.005954,-0.008089,0.008947,-0.009876,0.003657,-0.008399,-0.003549
27,-0.000910,-0.011937,-0.006648,-0.008124,-0.000395,0.006417,0.000705,-0.003810,0.003670,0.652042,-0.145319,0.093137,0.057619,-0.246169,-0.197578,0.487983,-0.062955,0.428642,-0.040238,0.492636,0.004466,0.004207,0.001990,0.001827,-0.006662,-0.000965,-0.006967,-0.004522
