,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.394933,0.564949,-0.034910,-0.859176,0.259735,0.102939,-0.645296,15.809373,203.205171,253.369596,166.370921,0.043375,0.227257,-1.023877,0.564913,-0.481152,-0.281235,90.220984,251.468999,252.570558,167.201522,-0.076803,-0.490838,0.082603,-0.010679,0.488177,-0.086852,0.569078
11,0.455485,-1.020545,0.237725,-0.432842,-1.074168,0.069105,-0.200754,91.683580,253.509850,255.416450,167.212277,0.554262,-0.427497,0.265644,-0.578828,-0.171137,0.401184,28.758522,252.448012,255.423403,168.330951,0.514474,-0.727442,-0.394055,0.549297,0.222804,-0.300329,0.647368
12,-0.105618,1.224727,-0.134214,-0.780551,0.441670,-0.034364,-0.176058,93.000206,249.004604,253.261104,42.843358,-1.287940,0.339476,3.925800,-2.602957,-0.029378,-0.394011,28.947157,251.470314,253.084201,167.094467,-0.838293,-1.212818,0.412321,0.305490,-0.074796,0.110857,0.472220
13,-0.014612,0.404938,0.097588,-0.511415,-0.372184,-0.005493,-0.005028,167.379836,253.889136,252.315258,27.357961,0.402954,1.058824,-4.209164,3.678397,0.140370,0.418579,60.562115,251.079190,253.055868,167.440150,-0.383154,-0.725827,0.386384,0.090764,-0.176431,0.094558,-0.016714
14,0.113834,-0.041684,-0.248202,-0.260578,-0.418800,0.143557,-0.033445,168.511137,250.562833,252.142457,26.527152,-0.901309,-0.002800,0.796037,0.535465,0.679181,-0.037560,168.822623,250.894675,253.740816,166.873423,0.215037,0.787018,0.630922,-1.126642,-0.597019,0.064088,-1.250685
15,0.144098,1.329068,0.885225,-0.551565,0.154604,-0.102494,0.125135,168.336046,252.425184,251.504771,105.417449,1.022058,0.248852,78.186774,140.418140,139.194842,139.825393,215.495527,251.700102,252.793908,167.155800,-0.648173,-0.158190,0.715319,-0.347651,0.651296,0.027967,0.349848
16,0.288753,-0.258104,0.579003,0.446462,-0.386000,-0.335633,1.002316,108.814377,251.442878,255.961767,253.839431,251.645831,252.427685,255.599385,253.197241,253.240481,253.150296,252.745852,251.912021,255.110435,167.612582,0.067573,0.607055,0.048236,0.081354,-0.665153,-0.188706,-0.049750
17,-0.209264,0.520615,-0.090910,0.353639,0.326947,0.115808,0.345033,17.900756,215.843812,251.948034,251.739001,252.304612,252.023727,248.453116,216.787306,212.975761,233.810379,251.844270,251.819357,253.570764,120.805577,-0.144894,0.035202,0.057582,-0.166404,0.371927,0.261176,0.127485
18,-0.499513,-0.420522,0.142095,0.046019,-0.145097,0.017167,-0.751313,-0.123342,30.533441,196.813801,194.828523,194.549231,179.856535,56.590439,30.503887,30.770265,195.976587,252.075722,251.898264,252.719714,27.279760,0.578004,0.272565,-0.057220,0.338178,0.922003,0.266157,-0.486020
19,0.383869,-0.645686,-0.183418,-0.049576,-0.142440,0.240732,0.307844,-0.058168,0.080485,0.926302,-0.026668,0.406206,0.560193,0.153333,-0.641648,-0.069721,196.934739,252.192638,251.866916,177.877294,9.388443,0.101881,-0.706465,-0.187739,0.348722,-0.313650,0.180251,0.206257
20,-0.087238,-0.182639,0.118851,-0.405830,-0.141953,-0.481025,0.172103,-0.044188,-0.033416,0.776836,-0.678493,-0.027114,-0.267045,0.967386,0.216672,49.025789,226.226127,252.208534,252.330948,63.150768,-0.329256,-0.079100,0.331584,0.387763,-0.081725,-0.373168,0.188992,-0.460612
21,-0.268770,-0.009292,0.356283,-0.603800,-0.128129,-0.996513,0.194225,0.245137,0.570930,-0.582378,1.011459,0.502422,-0.786538,0.082652,-0.418471,84.643150,253.297672,252.567799,252.112703,0.147851,0.275334,-0.179053,1.003660,0.711990,-0.237643,-0.688408,0.068352,-0.858266
22,-0.084710,-0.017576,0.163177,-0.254222,-0.345876,-0.408194,0.041260,-0.471682,-0.274372,0.214519,0.349749,0.811308,-0.719002,-0.417292,0.625920,130.603691,252.526335,251.445715,203.139899,0.045520,-0.304743,-0.220811,0.052073,0.480603,-0.242398,0.006331,0.216981,-0.297197
23,0.340880,-0.233396,-0.173265,0.506453,-0.762638,0.651614,-0.175895,-0.721853,0.675559,0.339652,-0.760698,0.420768,-0.348021,-0.801478,-0.014319,224.012549,251.930216,245.395502,86.185123,-0.630481,0.129239,-0.148082,-1.435090,0.034259,-0.310619,1.012748,0.336924,0.565711
24,0.413615,-0.456511,0.184891,0.601795,-0.340610,0.120662,0.084448,0.579984,-0.755179,-1.116010,0.289673,-0.719943,0.305437,1.930451,-0.887034,224.768250,251.284422,207.723339,0.690842,0.107625,1.125920,0.142504,-0.080573,0.180717,-0.301073,-0.225560,-0.319155,-0.166988
25,-0.017092,0.117077,0.963847,-0.081164,0.317347,-0.982726,0.370028,0.385633,1.065811,0.002836,-0.286461,0.022941,0.825166,-2.315517,1.192316,145.464499,219.491708,37.582827,-0.532592,0.643575,-1.505385,-0.391564,-0.002603,0.252729,1.105143,-1.076918,-0.752343,0.219523
26,0.002921,0.004835,0.012764,-0.016706,-0.020656,0.005616,-0.024654,0.236906,-0.012051,-0.256473,-0.381261,-1.122467,0.820942,0.045184,0.200946,0.254270,0.808170,0.139926,0.089066,-0.536613,-0.437553,0.014185,-0.009797,-0.003660,0.003988,0.046795,0.019364,0.012425
27,0.008527,-0.034033,0.016388,-0.005577,-0.021285,-0.013688,0.002733,0.168209,-0.236368,-0.714384,0.853665,-0.787207,-0.375306,-0.620621,-0.486345,-0.748432,0.627057,-0.855916,0.393441,-0.267403,-0.122431,0.019936,0.016384,-0.009300,0.016539,-0.012833,-0.010794,-0.000627
