,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.488059,0.580044,0.529682,0.125165,-0.499553,-0.225123,-0.006591,0.542367,-0.256864,-0.802340,0.907569,-0.443606,64.264720,254.166494,254.360143,254.958942,127.681778,-0.167128,0.964511,0.561357,-0.251659,-0.189241,-1.245311,-0.120168,0.128780,-0.298777,-0.480276,0.440826
14,0.818162,-0.087705,-0.129414,-0.204320,0.472951,-0.380751,0.104996,-0.605887,0.172201,191.152098,254.622140,128.675297,254.871205,254.558792,255.050268,189.561305,0.703178,0.186773,0.241892,0.005306,-0.274279,-0.179866,0.418640,-0.144882,0.384472,0.829580,0.185090,-0.187524
15,0.317666,-1.028269,-1.114836,0.199764,-0.606873,-0.030567,-0.537822,64.710939,254.423178,254.739051,254.883728,254.666455,255.048836,255.333947,254.912796,128.615634,0.198015,-0.483688,0.614564,0.255157,-0.735376,0.699689,-0.192920,-0.145097,-0.033392,0.059613,-0.553615,0.689449
16,-0.379480,0.454444,0.414935,-0.303261,-0.073050,-0.408789,127.704726,254.308283,255.511929,255.168766,254.365535,253.299481,256.769353,254.726335,255.420047,190.132247,128.335090,64.039661,0.284180,-0.211049,-0.046855,0.067642,-0.231967,0.954054,0.631158,-0.373038,-0.069966,0.547920
17,-0.261767,0.208675,0.961063,-0.022454,-0.267682,-0.730270,128.878118,254.932506,255.050412,254.875789,255.532392,254.793621,254.978924,255.341898,255.327173,254.516678,255.215320,254.538951,254.869737,254.233396,253.983847,192.107888,191.852189,254.353007,255.100272,254.232413,-0.060596,0.963847
18,-0.090134,-0.145608,-0.288326,0.209811,-0.291318,0.879433,255.008895,255.351085,254.090126,255.907488,254.576484,255.274590,190.318586,255.544365,254.423154,254.967395,254.385321,254.899988,255.386605,255.345336,255.530939,254.239695,254.035556,254.378222,254.248313,190.027855,-0.299127,-0.498186
19,0.479002,0.331365,0.392595,0.238457,0.525652,-0.806308,254.612380,254.472229,255.143739,254.824700,191.573415,0.419578,0.164002,0.007405,127.988785,190.736033,255.053287,255.355718,254.738922,254.490825,254.971572,254.710440,254.827540,190.873218,63.663230,0.274107,-0.783458,0.325125
20,0.259524,-0.329661,0.002384,0.486536,0.757519,0.011929,127.110898,254.957018,254.539567,62.591509,0.673567,0.965423,-1.665219,-0.013510,-0.485513,0.615690,-0.030699,-0.338032,0.547875,0.574436,-0.409871,-0.917140,0.323370,0.226041,-0.348569,-0.296627,-0.263178,0.215758
21,0.719486,0.757080,-1.241746,-0.110604,-0.081828,0.737742,0.491313,127.793947,63.967673,-0.041351,-0.327206,-0.194190,-0.445249,0.187714,-0.918767,-0.387528,-0.259802,0.155002,0.125713,-0.281755,0.127398,-0.068769,-0.843523,0.056109,-0.383491,0.969070,-0.133997,-0.174077
22,-0.070705,0.005940,0.054061,-0.010108,-0.045943,-0.057214,0.273346,-0.184761,-0.087885,0.420164,0.203469,0.964325,0.028744,-0.892888,0.478007,-0.281507,-0.236108,-0.025553,0.374358,0.369012,0.407877,-0.030902,-0.103703,0.315999,0.091357,0.389431,-0.010955,0.054685
23,0.133634,-0.087927,-0.229836,0.094797,0.155102,0.169782,-0.848052,1.256616,-0.342405,-0.531218,1.175223,-0.959670,0.076011,0.282805,0.168776,-1.105040,0.452597,0.319498,-0.601883,-0.523824,-0.708985,0.399929,0.724738,-0.192510,0.687776,-0.045230,-0.001518,-0.145388
24,-0.045096,-0.003417,0.003491,0.009443,-0.021906,-0.019373,-0.228002,0.342902,0.184115,0.075190,-0.003539,0.646761,-0.122947,-0.501347,0.345528,-0.191350,0.075262,0.230903,0.112226,0.118600,0.122497,-0.111345,-0.139821,0.189492,0.254765,0.464111,-0.014723,0.027579
25,-0.033343,0.026658,0.048963,-0.034990,-0.057118,-0.031145,0.495804,-0.455738,-0.549867,-0.362501,-0.267557,0.889990,-0.059827,-0.413909,-0.223641,0.166736,-0.814999,0.029755,-0.162002,-0.186857,-0.108170,0.058389,-0.062437,-0.024927,0.231493,0.015762,0.002243,0.028998
26,0.014264,0.034808,0.065827,-0.060710,-0.043267,-0.030225,-0.047560,-0.099832,0.262286,-0.529784,-0.410461,1.062841,0.288089,-0.416935,0.188403,0.315059,0.334950,0.180293,0.373698,0.325292,0.412108,0.199117,0.097389,0.145220,-0.232840,-0.187119,0.022597,0.022322
27,0.021931,-0.025315,-0.102361,0.037752,0.014034,0.062270,-0.007992,0.602217,0.656450,0.112618,0.478578,-0.303210,-0.555664,0.007033,0.318154,0.397462,-0.812808,0.220126,-0.221065,-0.192331,-0.229038,0.691384,0.716831,0.144848,0.869526,0.059910,-0.020884,-0.041931
