,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.258764,-0.371235,0.299415,-0.101380,-0.155911,94.752406,255.638092,254.648800,209.844434,32.417950,0.253521,0.325943,0.405850,0.171706,-0.195653,-1.113405,0.755978,0.126953,-0.775867,0.803001,52.020841,253.228884,255.036218,228.327181,0.002581,-0.795187,-0.274417,-0.761533
14,0.041676,-0.112012,0.464208,0.102017,0.517672,242.761563,252.890424,253.658215,53.604515,0.500914,0.129056,-0.639109,0.279222,-0.340724,0.259499,1.367420,-0.606603,-0.458097,0.948651,-0.074845,27.155554,237.404286,253.427221,228.000127,0.242625,0.018940,0.034693,-0.389815
15,0.163584,0.074503,0.196744,0.080811,58.759666,252.420667,254.456831,194.046161,12.182736,-0.098554,-0.423845,1.999755,-1.465479,-0.257170,0.559610,-0.676778,0.582831,-0.954039,-0.041285,-0.627920,110.738555,254.056032,253.426449,127.704951,0.158802,-0.201572,0.009866,-0.160863
16,0.318818,0.268566,0.212570,0.301423,110.951896,254.233371,253.446328,122.793789,-0.807253,-0.386833,1.127932,-0.792414,1.880463,0.119424,-0.088679,0.308415,-0.372442,1.313339,-0.116170,39.378578,219.635717,253.613575,244.776390,21.168508,0.163513,-0.020747,0.239900,0.107020
17,0.328986,-0.464491,-0.391868,0.919144,168.153587,254.970650,236.344468,55.393231,0.551009,0.179314,-0.416656,0.411817,-0.656119,0.025915,0.217228,0.111302,0.278237,-0.051605,22.723671,179.457721,254.350344,254.086704,121.502117,-0.024683,-0.138856,-0.302002,-0.562209,-0.396217
18,-0.532963,-0.933367,0.211798,-1.102088,58.017589,250.334505,254.116374,161.703433,13.736065,-0.551168,0.534469,0.108261,0.670707,-0.219328,-0.684409,-1.133652,0.199986,106.259042,214.133417,254.315004,253.582845,172.248698,2.611680,-0.464396,-0.237478,0.483046,0.688485,0.614109
19,-0.959325,0.217645,0.464501,-0.009967,27.111037,245.267905,254.576379,253.916780,189.582613,54.000988,17.109483,-0.433844,-0.192145,0.713082,-0.007209,49.118179,175.867528,246.889031,253.182617,223.456406,98.183249,11.799872,0.096145,0.701395,-0.027099,0.866376,-0.548749,-0.183465
20,-0.063757,0.424233,-0.315975,-0.147244,-0.599810,67.268971,243.950376,253.310070,254.652270,253.998179,230.362861,130.581191,129.412621,129.865269,204.293470,246.991589,254.292517,253.988087,230.023667,75.047889,0.071144,0.548357,-0.916714,0.296492,-0.280558,-0.307143,-0.257382,-0.220991
21,0.478386,0.385072,0.022262,0.517854,-0.279551,11.277570,66.347773,217.416125,253.525726,253.444655,253.582217,253.769895,254.488195,254.028739,253.330360,253.314404,244.834691,198.468506,54.188683,0.902638,-1.061218,-0.344514,0.436045,-0.676833,-0.247227,-0.905261,-0.395804,-0.347553
22,0.158384,0.149474,-0.584844,0.172734,-0.091253,-0.449468,0.006255,8.812796,61.746766,127.967155,212.110368,240.591257,240.921666,240.946167,240.437665,202.769069,64.956550,-0.012135,-0.026825,-0.012843,0.048014,-0.425634,0.095303,-0.028743,-0.223841,0.515133,-0.423368,0.452120
23,0.036742,0.104574,-0.036912,0.064889,0.554043,-0.133530,0.304990,-0.127303,0.582391,0.076007,0.019718,-0.282797,0.032423,0.722050,0.151830,-0.834901,0.668495,-0.412532,0.558673,-0.351920,-0.229690,-0.021950,-0.224757,0.924396,-0.011646,-0.026681,-0.033157,-0.080148
24,-0.006512,0.088298,-0.025256,0.061448,-0.231621,0.372139,0.170230,-0.087428,0.120759,0.430327,-0.991648,0.328217,0.901043,0.124169,-0.452929,0.109628,0.394421,-0.258109,0.352401,-0.331033,0.737420,-0.743625,0.324084,0.966751,-0.001069,0.064834,0.007880,-0.012483
25,-0.008770,-0.025920,-0.005012,-0.029090,0.187097,-0.018679,-0.510636,0.556333,-0.010277,-0.119106,-0.526601,0.704808,-0.033986,0.293501,0.061090,0.259920,-0.541498,-0.218604,0.142072,-0.361790,0.120631,-0.149203,0.205927,-0.125985,-0.006020,-0.002676,-0.001374,0.026102
26,-0.013951,-0.025687,0.023728,-0.003650,-0.355539,0.135269,-0.126221,-0.282077,0.289274,-0.225785,-0.003999,-0.501470,0.107188,0.204745,0.098180,-0.168000,0.866893,0.879526,-0.683451,0.436302,-0.274154,0.370809,0.399760,-0.278902,0.011738,0.010953,0.001932,0.007891
27,-0.002009,-0.069348,0.000810,-0.054402,0.653032,-0.325329,0.375303,0.426193,0.122129,-0.789532,0.156096,0.684525,-0.379000,-0.216818,0.277050,0.673781,-0.600380,-0.324289,-0.021642,-0.648965,-0.784386,0.173298,-0.365372,-0.500630,-0.007703,-0.042099,-0.011967,0.024915
