,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.052040,-1.006181,-0.353393,-0.012567,-0.508656,-0.328884,0.204930,-0.612970,0.842718,159.998001,254.532844,254.179193,187.886535,16.803908,-0.328194,1.345147,-0.174305,24.889512,97.391397,253.710949,252.828839,205.006071,25.746511,-0.504956,-0.643013,0.049155,0.375918,0.146261
11,-0.294373,-1.053522,-0.705409,0.257965,0.312044,1.104987,-1.064066,4.843209,127.253727,252.183335,253.009017,190.896089,10.801825,-0.023559,-0.163283,-0.193863,-0.178513,138.018250,253.599483,253.767180,237.681122,44.211377,-0.288973,-0.128382,0.555309,0.081010,0.366676,1.457740
12,0.115443,0.549370,-0.213089,0.130223,-0.559791,-1.782533,25.878343,132.413300,253.807549,253.386198,254.619176,151.188921,0.841362,-0.831045,0.504451,-0.074654,54.439574,233.219653,253.840086,253.790498,103.927267,-0.396186,0.023680,-0.030102,-0.588456,-0.624125,-0.484929,-1.064348
13,-0.396362,-0.365667,0.897567,-0.215576,0.240532,1.632671,139.493596,253.775405,253.696381,253.209343,145.889891,4.964774,0.284883,-0.840596,-0.016976,3.089517,191.093602,253.485260,254.158362,185.038872,5.068191,0.539996,-0.095039,-1.040565,-0.156239,-0.458988,0.141328,0.367136
14,1.049676,0.667462,0.111402,0.283035,-0.021472,110.392455,254.112920,253.475692,253.910338,101.759799,-0.293344,-0.258287,-0.062017,0.181633,-0.300199,162.992322,254.131200,253.380998,201.572463,0.705046,0.623662,0.466798,0.081370,-0.232791,-0.169631,-0.020816,-0.171030,-0.632890
15,-0.603437,-0.587707,-0.895284,0.055349,-0.055435,111.947187,253.219724,254.516144,255.456873,206.443984,160.523522,111.776686,99.586463,99.225070,121.261708,244.019319,253.108443,252.475968,36.751184,0.593523,-1.331481,1.199171,-0.797821,-0.070986,0.790564,-0.852146,0.483441,0.367266
16,0.111583,0.005257,-1.212872,-0.308750,1.114576,82.729902,245.520746,253.475272,251.584114,253.695180,254.481088,254.310626,253.859720,253.219935,253.838707,253.536419,253.963539,206.359037,6.509929,0.571633,0.024873,-0.648853,0.169446,0.065053,0.201123,-0.438995,-0.318373,0.207857
17,0.402068,1.204611,0.780066,0.082238,-0.876014,0.909976,49.312136,120.284526,165.567346,167.066041,164.300555,165.790398,187.411004,254.102303,253.351531,253.725014,253.221701,165.092359,0.821642,0.551361,0.478099,-0.302849,0.838974,-0.639714,-1.131644,0.399905,0.027008,-0.077446
18,0.052600,-0.076219,0.459011,-0.260156,0.836715,-1.156072,1.463926,-1.053925,-1.079887,-1.746792,0.813135,-0.345673,119.160418,252.500067,255.590915,252.707081,104.662600,12.827016,-0.235494,-0.566196,-0.609215,-0.381114,0.096544,0.678479,0.529194,0.075434,-0.357572,-0.420585
19,0.428981,-0.149608,0.132291,-0.586778,0.480573,1.297525,-0.935500,-0.237445,2.196417,1.356421,-1.497838,12.033430,230.542962,253.881528,252.520998,150.794814,3.081456,-3.051802,-0.145956,0.615254,0.296694,-0.536226,0.976344,-0.643866,-0.435952,0.329600,-0.784192,-0.625158
20,0.191058,0.003740,-0.001505,-0.125185,-0.470047,-1.964742,0.663177,-0.090474,0.167493,-0.778881,5.904018,163.335278,253.354357,253.654758,155.819039,6.921214,-1.395707,0.149502,-0.492244,0.632826,-1.034199,0.615400,-0.584450,0.126046,0.847251,0.653204,0.685038,0.257345
21,-0.727703,0.371633,-0.495529,1.060196,0.185433,1.754574,-1.229508,-0.447255,0.554649,7.307695,122.111889,253.454936,253.601759,222.970646,32.477440,-0.398264,0.927048,0.058180,0.385758,-0.646254,0.146839,-0.752484,-0.047153,0.237451,-1.553576,0.155946,0.179215,-0.452575
22,0.269730,-0.111430,-0.131558,0.605256,-0.112327,-0.349653,-0.096627,0.311584,0.598664,78.700169,253.425454,254.561190,252.778851,225.917698,-0.262951,-0.023896,-0.171581,0.218524,-0.302793,0.448079,0.226875,0.235704,-0.267708,0.780660,0.911736,-0.299905,-0.754368,-0.283342
23,-0.606430,0.606366,-0.343722,0.512572,0.297828,0.024778,0.637613,0.288855,-1.170523,166.470830,254.273124,252.836603,253.517829,40.414981,0.307248,-0.146559,-0.769039,1.466958,-0.247914,-0.104019,-0.081165,0.617938,0.084462,0.141322,0.445929,0.373309,-0.059877,-0.038064
24,-0.318022,0.511564,0.307352,-0.483772,0.358968,-1.360775,0.314495,-0.013937,1.696285,174.184943,253.446880,242.210290,46.247027,8.412255,-1.009730,0.202771,-0.657730,-1.814740,0.124365,0.374465,1.014084,-0.374810,-0.042741,0.668078,-1.267012,-0.077539,-0.170233,-0.380734
25,0.008055,0.022796,-0.013459,0.002234,0.025762,0.712168,0.304719,-0.328087,-0.514552,-0.099492,0.639109,0.103655,0.305958,-0.137663,-0.634958,0.928904,-0.570230,-0.061427,0.627943,-0.807399,0.316014,0.983658,0.129313,-0.289458,-0.050845,-0.008042,-0.017395,-0.010174
26,0.081805,0.096074,-0.047981,-0.017018,0.052122,-0.040067,0.057331,0.107895,0.161210,-0.578015,-0.378118,0.581217,-0.498866,-0.857575,0.991343,-0.530413,-0.113357,-1.329344,0.710107,0.391967,-1.174829,1.171734,-1.043386,0.025647,0.194712,-0.006223,-0.040224,-0.057723
27,0.011242,0.003670,0.062811,-0.016805,-0.068371,-0.524270,-0.829774,0.569535,0.840615,-0.263756,0.302930,0.008962,0.332003,0.286402,0.574519,0.054889,0.129289,0.201585,0.093715,-0.179198,-0.203373,-0.206312,-0.384038,0.582501,-0.120835,0.021648,-0.030651,-0.069881
