,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.166305,0.179876,0.681907,-0.178113,-0.159936,-0.339811,157.066845,251.723596,252.339712,197.003863,11.911998,-0.281952,0.051469,0.170141,13.202341,251.947859,223.242661,20.591303,34.550739,0.112197,-0.090872,-0.026303,0.411494,-0.428928,-0.187772,0.594149,-0.074354,0.142542
12,0.342440,-0.359285,-0.041408,-0.200189,-0.474078,18.962817,233.559586,252.136710,252.020013,138.912225,-0.020356,0.236478,0.875779,-0.356799,53.309501,251.273030,244.162758,204.699534,226.492505,204.853580,164.067177,12.379167,-1.530202,-0.270426,-0.643245,-0.279825,-0.114420,0.392094
13,0.053906,-0.114268,-1.219159,-0.399468,0.305984,28.061947,251.441644,251.613319,252.638948,59.268006,-0.692195,0.379322,-0.733115,0.989149,131.640654,251.822735,253.179426,234.287919,224.829826,252.171290,251.852526,138.180310,2.585667,0.440626,-0.022077,0.009115,-0.162535,0.249551
14,-0.179641,0.425030,-0.174527,-0.629410,-0.134721,75.367966,252.157486,251.949911,196.178208,6.801168,0.532900,0.258376,0.705680,-0.322192,242.408396,251.724608,217.557047,18.819006,16.749228,197.969103,251.535360,242.918156,19.380141,0.155243,-0.107855,0.100112,-0.234462,-0.420930
15,0.027636,0.330892,0.199718,0.280288,-0.331625,145.066922,251.702911,251.653519,76.978500,0.825237,-0.290297,-0.161692,-0.602552,116.214429,252.972197,240.198480,55.594422,-0.572740,0.042024,77.315193,251.291289,252.152071,24.309524,-0.266579,-0.388449,-0.110723,0.473720,0.087707
16,0.025559,0.121550,-0.859162,0.080436,-0.035181,143.892215,252.796735,251.273504,68.743533,0.448057,0.101917,0.318959,58.343091,246.903911,254.633705,109.090390,0.146442,-0.267472,-0.422879,73.229097,253.017351,252.658331,22.940845,-0.194672,0.811281,-1.212954,-0.744322,-0.667373
17,0.155219,-0.224886,1.613379,0.011434,0.352754,146.018308,251.897554,203.213936,0.935288,-1.341377,0.018782,-0.204955,120.391093,252.830980,234.450624,45.665794,0.562068,-0.305254,-0.350164,73.166395,251.855531,242.340826,22.379071,0.328912,-0.234525,0.566307,-0.139036,0.090136
18,0.083783,-0.025481,-0.457117,0.153215,0.364346,125.205030,197.706012,78.094447,-0.184940,0.545308,-0.078261,-0.078668,211.500609,251.997859,104.276618,-0.120722,0.020718,0.325296,-0.234879,147.080205,252.152794,155.120346,-0.122459,-0.422968,0.026365,-0.874047,-0.392341,-0.118067
19,-0.233933,0.862307,0.721166,0.139241,-0.326367,0.096093,0.789374,0.021158,-0.170369,0.044089,0.374744,0.306079,36.297345,84.157669,0.580289,-0.108042,-0.029852,0.017429,0.068081,193.231801,251.825639,75.370614,-0.648790,0.084102,-0.080844,-0.245074,0.177212,-0.560478
20,0.261697,-0.405578,0.298487,0.238165,0.063354,0.509783,-0.552258,0.590425,-0.169679,-1.154275,0.210443,-0.316498,0.553345,0.167821,-1.206536,0.253223,0.248581,0.556139,73.013700,234.895559,251.330939,35.864078,0.056455,-0.260373,0.087138,0.217088,0.083086,0.603370
21,0.342206,-0.441247,0.164906,0.165739,0.149324,-1.382376,0.378419,-0.797210,0.434936,0.564349,-0.410470,0.247137,-0.039476,-0.040873,0.672902,-0.125948,-0.954392,0.126439,180.415716,252.460477,187.003733,9.414696,-0.004015,-0.484724,0.535563,0.015569,-0.377609,0.476343
22,0.071916,0.424808,0.430063,-0.029060,-0.324241,-0.118948,0.298532,0.244969,0.239107,-0.000770,-1.020839,-0.053634,-0.258503,0.245264,-0.521617,-0.535139,0.626819,16.629180,205.121282,251.931670,69.937945,-0.219956,0.401944,0.460002,-0.488414,0.265444,0.514093,-0.386840
23,-0.052823,0.534259,0.370069,-0.069595,-0.055688,0.314588,0.173195,0.290250,0.149893,-0.356550,0.119401,-0.262823,0.072232,0.808381,0.272678,-0.375062,-0.045500,49.506544,251.675522,189.933622,6.961295,-0.718362,0.460848,0.227661,-0.028754,0.160362,0.187018,-0.509991
24,-0.120694,0.023487,0.053455,0.085229,0.482619,0.073743,-0.323627,0.436601,-0.475130,-0.580151,0.115110,-0.634430,-0.712207,0.181391,-0.132916,0.176152,0.759842,157.863707,252.226785,71.141068,0.556670,0.394913,-1.326564,-0.191884,0.483838,0.032615,-0.067869,-0.000413
25,-0.397136,0.315326,0.627342,0.033448,-0.095187,-1.131637,1.159087,-0.555504,0.339004,0.820585,-0.658471,0.578185,0.398351,-1.125013,0.790423,0.323128,16.591476,209.134715,135.882559,3.593842,-0.621970,-0.051908,-0.907927,0.129749,-0.461431,-0.157467,0.511971,-0.409238
26,0.007663,-0.088689,-0.007836,0.043799,0.052666,0.370946,-0.381484,0.396263,-0.137525,-0.530792,0.676712,-0.199866,0.682529,-0.451681,0.164310,0.717551,-0.753124,0.213529,-0.399556,0.189393,-0.213684,-0.456040,-0.040156,0.053011,0.014188,0.053225,0.000373,0.029225
27,-0.001736,0.027812,0.079369,-0.006887,-0.004112,-0.620176,-0.301931,0.151480,-0.659783,0.590619,-0.541900,-0.259815,-0.257483,0.010938,-0.648186,-0.123312,0.219112,-0.200466,0.313569,0.086008,0.163175,0.434329,0.074147,0.021993,-0.037365,0.057149,0.034219,0.008902
