,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.345042,0.429989,0.009794,0.106936,0.284884,0.296377,-0.300448,0.106280,-0.605436,122.197042,247.869401,226.926836,31.437806,-0.584226,-0.203440,0.509921,-0.968339,-0.039063,0.422428,-0.149079,-0.644700,1.135648,-0.121206,0.130660,-0.551446,-0.290685,-0.002244,-0.417900
11,-0.818645,0.070639,-0.481373,0.175534,0.389193,-0.161818,-0.014877,0.204756,0.855253,226.603835,253.652845,130.062154,0.061387,-0.214382,-0.290577,-0.233018,1.204253,-0.256460,0.000516,-0.158244,0.330810,-0.560946,-0.067954,-0.790250,0.065220,-0.469239,0.218056,0.195927
12,-0.408297,-0.940969,-0.354047,-0.253186,-0.115082,0.028705,-0.260919,0.220021,26.950788,234.560859,229.529540,28.988189,0.086931,-0.190451,0.123310,-0.209082,0.437947,0.585179,-0.420741,0.922798,-0.306735,0.076941,-0.054532,-0.075232,0.229936,-0.291189,-0.015651,0.626924
13,0.401581,-0.319010,-0.562241,-0.172034,-0.284036,0.375811,-0.185960,-0.773539,104.965410,252.854979,162.158555,0.421426,-0.186727,0.622931,-0.164409,-0.328232,-0.253407,41.271190,58.818125,142.406560,176.396556,24.333889,-0.347595,1.416456,0.208177,0.130506,-0.133842,-0.159108
14,0.431224,0.409692,-0.327169,0.410152,-0.009161,0.104680,0.278695,-0.323744,131.190800,252.928852,161.918490,-0.273830,-0.031438,-0.574515,-0.282127,1.354522,64.855126,232.136734,252.223969,252.816309,252.406406,103.761282,-0.430551,-0.782824,-0.058466,0.022322,-0.112298,-0.128315
15,0.413460,0.094881,0.438545,-0.315547,-0.050447,0.814646,-0.553060,0.518488,235.189647,252.617258,138.141744,0.165119,-0.177835,0.148182,0.023744,130.767150,231.848857,253.001453,229.996217,252.900635,253.002357,169.015573,-0.090829,0.143869,-0.333169,-0.509200,-0.329478,-0.189928
16,-0.070285,-0.221577,-0.173893,0.043673,0.050467,-0.296408,0.475989,0.083540,235.025643,253.327533,31.702756,0.278062,-0.550529,-0.013036,43.931682,231.453494,253.086069,252.692824,210.872893,252.463474,252.740901,104.577193,0.198330,-0.688230,0.547791,0.078501,0.148816,0.763115
17,-0.816253,-0.028491,0.258366,0.325077,0.296612,0.096191,-0.976566,-0.068532,234.548247,252.509338,32.318881,-0.541554,0.897829,-0.321179,131.570198,252.742131,253.148490,253.392260,252.705921,253.668654,235.610682,37.461985,0.098591,0.238715,0.144138,0.133020,-0.066967,-0.098779
18,0.136548,0.419237,0.344670,-0.628209,-0.294162,-0.138999,0.573757,-0.233842,221.275984,252.664206,45.256387,0.347777,-0.222260,-0.118153,25.059052,193.867221,164.906746,252.355274,252.534513,249.891934,135.632522,-0.436515,-0.091631,0.018219,-0.430792,0.555737,0.139889,-0.219414
19,-0.181599,-0.353905,0.291952,-0.590483,-0.515693,-0.175294,0.122265,-0.093971,104.889650,253.060132,161.779859,0.136381,0.182166,0.094328,-0.354170,5.003147,68.226503,252.580489,252.686075,209.793061,0.376180,0.436256,-0.023450,-0.518103,0.502204,-0.360032,0.195187,-0.125173
20,-0.181186,0.626155,0.238406,-0.037091,0.380804,0.442298,-0.631543,0.184294,45.213500,238.908307,213.377811,101.121900,13.863566,14.184587,47.180945,168.899695,252.591261,253.567052,157.036082,40.071062,0.534176,0.233078,-0.174769,0.093841,-0.414979,-0.343369,-0.100522,-0.794199
21,0.132742,0.227959,-0.044998,-0.061370,-0.017537,0.448773,-0.107060,-0.019801,0.044765,221.574292,252.342013,252.610724,252.616300,252.949447,252.104984,253.908447,247.531225,155.667112,39.073054,0.146721,0.078871,0.100674,-0.296863,0.211820,0.472098,-0.348303,-0.062866,0.052420
22,0.366194,0.181340,0.602843,-0.133066,-0.361231,0.461333,0.089901,0.309609,-0.322196,0.093364,153.480447,252.729923,253.330850,252.196255,253.117698,154.687752,35.496870,-0.242573,-0.051115,0.349893,-0.552724,0.301484,-0.315763,-0.154377,-0.583622,0.260703,-0.219053,0.254905
23,-0.012008,0.037291,0.008974,0.003944,0.014827,0.012607,-0.017097,0.007438,-0.034783,0.084851,0.033676,0.173785,0.006125,0.362233,0.202686,-0.341867,0.155611,-0.365447,0.621800,-0.141957,-0.055212,0.064525,-0.006580,-0.003731,-0.024030,-0.008786,-0.002440,-0.030651
24,-0.005030,0.073639,0.019754,-0.003098,0.017678,0.029438,-0.025500,-0.001123,0.498806,0.032205,-0.258501,0.891325,-0.558562,0.665814,0.103461,-0.255947,0.729513,-0.213210,-0.117640,-0.210090,0.153930,-0.086891,-0.013859,0.026380,-0.039012,-0.015261,-0.002332,-0.069768
25,0.005148,-0.045260,-0.015598,0.001107,-0.008312,-0.019300,0.021206,0.005871,-0.372368,-0.259335,0.387810,-0.503677,-0.089376,-0.250495,-0.188203,0.641257,-0.238554,-0.461567,-0.288500,0.234043,0.139683,0.642620,0.010813,-0.022768,0.021418,0.008949,0.002834,0.047966
26,0.008774,-0.009088,-0.008366,0.000568,-0.002415,0.001185,-0.000213,-0.007833,-0.643920,-0.414277,0.089056,-0.071872,0.102744,0.216764,0.045236,-0.288663,-0.030582,-0.349593,-0.284507,0.452624,0.386389,0.136731,0.001346,0.016331,0.009419,0.001083,-0.000878,0.001955
27,-0.005047,-0.050484,-0.013277,-0.000820,-0.013023,-0.025804,0.022362,0.001486,-0.008795,0.425098,-0.058089,-0.356153,0.182542,-0.095625,0.307345,0.276610,-0.576753,-0.095037,-0.466172,0.438501,-0.627479,0.041462,0.013158,-0.025884,0.038811,0.002929,0.008255,0.050681
