,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.370186,-0.057083,-0.238624,0.040417,-0.346229,-0.204003,0.027953,0.206787,-0.278778,-0.942114,0.181270,3.470102,159.638614,244.918192,77.207886,0.198476,0.453780,24.050678,211.534356,247.077573,73.079139,0.096396,0.287259,0.415650,-0.050667,-0.595832,-0.085221,0.155750
11,0.176571,-0.088265,0.507261,0.167131,-0.360507,0.452679,-0.522367,-0.127825,-0.457290,0.549868,-0.588573,17.428907,254.934643,140.892007,-0.522041,0.729511,-0.358368,161.047133,249.155671,82.724396,-0.120156,0.553089,0.456296,-0.065698,0.190793,0.388573,-0.126353,-0.440505
12,-0.269707,-0.106596,-0.367169,-0.379510,0.218583,-0.330586,0.135145,-0.033536,0.118320,0.601481,0.130563,44.127166,225.934380,2.435957,2.020047,2.930802,180.313599,253.275679,101.983586,-0.412287,-0.032879,-0.037526,0.350343,0.529791,-0.297561,0.111176,-0.151864,0.081436
13,0.348598,0.350324,0.072791,-0.004685,-0.047121,0.039874,-0.333544,0.162941,-0.039764,-0.174439,-0.512373,41.245274,221.343230,152.038501,202.848021,222.042958,253.978066,159.903634,0.666938,-0.008183,0.054188,-0.256865,1.615158,0.085951,-0.416873,-0.250481,-0.876248,-0.479368
14,-0.134371,-0.035276,-0.008661,0.181511,-0.069892,0.261043,-0.218482,0.243809,0.051053,0.394172,-0.379950,4.740266,184.368254,239.937934,253.533411,253.653719,127.768242,22.510227,-0.604632,0.525876,-0.737851,0.484555,-3.762914,-0.091215,0.002406,-0.355818,-0.448208,-0.252424
15,0.010813,0.261316,0.456804,0.264482,-0.085352,0.596983,-0.173112,-0.354143,0.012483,-0.098826,0.380357,0.411053,5.113075,167.839939,245.925948,146.610325,5.098359,-0.580005,0.426554,-0.270626,0.263714,-0.417228,1.000094,-0.586102,0.047351,0.088491,-0.110295,-0.111738
16,-0.701718,-0.184684,-0.943739,-0.205154,0.270515,-0.069261,-0.007825,-0.091639,0.202047,-0.490395,-0.352198,0.182933,62.802065,254.696305,202.019324,9.616627,-0.377331,0.254043,-0.313241,-0.040828,0.107100,0.074525,0.488565,0.567811,-0.025882,-0.418257,0.651196,0.709450
17,0.731159,0.406833,-0.128932,0.153282,0.187674,-1.551700,0.078393,-0.184310,-0.395294,-0.108376,0.062110,25.077048,207.235291,243.753048,65.451674,-0.532934,0.466015,-0.538334,0.330630,-0.533597,0.298590,-1.174977,3.186469,0.012507,-0.067490,-0.043555,-0.101366,-0.751283
18,-0.132171,0.410032,0.116286,-0.338913,0.669019,0.676374,-0.020278,-0.517010,0.404536,0.056193,3.479174,194.941558,245.870943,98.211562,-0.031189,0.276075,-0.342777,0.338093,-0.479857,0.133432,0.045618,0.150487,-0.930679,0.327002,0.072277,0.276806,0.136684,0.563952
19,0.172864,-0.946083,-0.594204,0.409742,-0.195296,-0.053367,-0.297437,0.654919,-0.810060,0.115958,112.712673,253.750639,177.361876,17.315737,-0.244552,-0.231673,-0.302677,0.847316,-0.714522,-0.011557,-0.318472,0.003269,-1.622876,0.184371,-0.559996,0.028362,-0.149823,-0.892387
20,0.205419,0.157733,0.628387,-0.238650,-0.059569,-0.562115,0.158468,-0.216661,0.023152,84.311250,228.500544,229.973058,19.410682,-0.508543,0.603011,-0.208548,0.396220,-1.214531,0.365475,-0.728322,0.134864,-0.205514,1.796153,0.268472,-0.035506,-0.218228,-0.059549,0.161577
21,-0.478742,-0.286886,0.077492,-0.341895,0.243774,0.937878,0.342480,-0.737270,83.296508,230.847480,240.643601,17.812405,0.585500,0.394623,-0.272827,0.224696,-0.179346,-0.238898,-0.711347,0.261096,-0.131240,-0.057515,-1.188146,0.053149,0.244968,-0.257300,0.220134,0.179402
22,0.030499,0.095689,0.255300,0.266322,-0.200345,-0.019659,-0.538058,54.289009,232.558856,241.532637,36.913072,-0.249970,-0.617039,-0.012594,-0.055223,-0.067928,0.450612,-0.155612,0.074104,0.213642,0.198568,0.750859,0.416450,-0.905294,-0.271843,-0.185309,-0.177776,0.150891
23,-0.546753,-0.889538,-0.366500,-0.100151,-0.404973,-0.975926,0.459779,172.743913,253.769627,93.101693,0.578118,0.288954,0.052079,0.488197,-0.088958,-0.165183,0.499824,-0.264877,0.187206,-0.312782,0.097199,-0.377844,0.526181,0.622600,0.034136,0.575799,-0.373056,-0.574768
24,0.378959,0.920124,0.181988,0.168778,0.622278,1.587509,65.491620,235.792258,216.122279,15.042564,0.893941,-0.110825,-0.063130,-0.101009,0.265257,-0.388534,-0.070019,0.658834,0.209986,-0.042315,-0.282324,-0.316225,-1.079637,-0.528248,-0.052981,-0.855919,0.260570,0.997373
25,-0.082283,-0.011609,-0.282475,-0.192396,0.018289,67.957687,207.514516,238.411261,52.044380,-0.082709,-0.181859,0.466099,0.351866,-0.162001,-0.120048,0.387976,-0.111703,-0.510758,0.434898,0.385466,-0.406573,-0.420160,0.139615,0.062415,-0.082549,0.328548,0.120380,0.001167
26,-0.059843,0.148532,0.049768,-0.068713,0.131980,-1.070389,-0.077224,0.290557,-0.564164,0.176137,-0.073965,0.101669,-0.047292,-0.066415,0.296998,-0.292239,0.521544,-0.245880,0.344610,-0.258332,-0.039413,-0.185192,-0.506429,-0.010092,0.051359,-0.101240,0.093583,0.284065
27,0.054955,0.104472,0.061259,0.012134,0.043937,-0.524555,0.343380,-0.038966,-0.158949,-0.094514,-0.197598,0.642355,-0.116150,-0.043991,0.338227,0.577157,-0.424383,-0.054520,-0.499939,0.261052,-0.407765,-0.058046,0.144395,-0.068138,-0.000097,-0.042813,0.011553,0.062536
