,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.067294,0.164962,0.167897,-0.082641,0.029044,-0.234955,-0.128297,0.255769,0.192549,-0.114304,0.552269,-0.427342,0.231589,68.045010,253.257292,251.773378,251.706832,219.844644,34.640437,-0.123354,0.642250,-0.245616,-0.522405,-0.210865,0.629582,-0.372111,0.762166,-0.003840
12,-0.563851,-0.000338,-0.289565,0.534564,-0.039106,-0.010980,-0.129285,-0.452207,0.178441,-0.515204,-0.007672,-0.177535,24.201542,202.099926,252.992401,251.927055,251.487510,87.554083,-0.004875,0.333185,0.551825,-0.015465,-0.279931,-0.194719,0.171750,-0.024780,-0.011888,-0.191015
13,0.074050,-0.206029,-0.005513,-0.339443,-0.029721,0.269261,-0.233313,0.201483,0.094729,0.114434,-0.138292,0.342603,125.331035,252.194588,252.990791,251.842706,165.895410,1.959501,-0.362369,-0.069314,0.409306,0.229347,-0.073917,0.261216,-0.272082,0.000323,-0.388149,0.410533
14,0.485284,-0.420147,0.322818,-0.453141,0.339874,0.028688,0.057278,0.276821,0.091796,0.011016,-0.065941,40.400647,225.193277,252.776485,254.575515,244.466024,38.254190,-0.234433,-0.078163,-0.190691,0.578142,-0.213448,0.337398,-0.035871,-0.210433,0.040274,0.027276,0.602933
15,-0.866778,-0.539017,-0.432327,1.122425,0.312174,-0.278071,0.457430,-0.173435,-0.201672,0.090807,3.590362,179.936713,251.607755,251.752744,252.508313,110.275770,0.250404,-0.188269,0.002457,-0.134873,-0.351724,-0.272989,0.324193,-0.190447,0.023000,-0.143403,0.005608,-0.147133
16,0.188225,0.011594,0.141264,0.042115,0.127393,-0.111785,0.008977,0.418203,-0.127837,0.367891,145.743940,252.185145,251.938260,252.221162,225.897173,13.256070,-0.287907,0.322969,-0.097095,-0.033143,0.764736,0.040591,-0.199072,0.245503,0.036223,-0.107682,-0.137999,0.059526
17,0.104355,0.740760,0.300277,-0.005479,0.315992,-0.103289,-0.456862,0.071007,0.243874,55.714778,242.140205,251.341823,252.078491,251.933423,57.255043,-0.525240,0.107277,-0.399070,0.161300,0.372925,-0.520589,-0.117934,-0.491195,-0.366995,0.100311,0.140284,0.410270,-0.235382
18,-0.462514,0.302650,0.193608,0.298857,-0.109035,0.177304,-0.146047,-0.279373,13.037365,210.031971,251.661775,251.767733,251.939364,156.209333,0.445975,0.210964,-0.698945,-0.122279,-0.748697,0.460056,-0.746358,0.066351,-0.159112,-0.103621,-0.071457,0.087806,0.086081,-0.219211
19,-0.129445,-0.264326,0.038200,-0.151266,-0.338206,0.254666,0.307182,0.358853,56.309636,251.625209,251.943877,251.894112,219.147318,95.965500,-0.090475,-0.477067,0.751959,0.102195,-0.031337,-0.281580,0.714519,0.239231,0.297092,0.248066,-0.168767,0.136574,-0.319758,0.103481
20,0.126494,-0.605420,-0.350613,-0.934334,0.118959,-0.108780,0.267112,16.165060,198.219737,251.637408,251.787929,251.732912,251.772614,246.705271,0.742806,0.434611,0.095578,-0.102562,-0.441131,0.472822,-0.532145,0.190394,0.151136,0.056649,0.361491,0.300823,-0.014021,0.188885
21,-0.063480,0.443770,-0.058030,-0.540722,0.191249,-0.198789,-0.108347,131.819174,251.235857,252.219578,252.046854,251.999636,238.394948,69.915898,0.001319,-0.344268,-0.570916,-0.235878,0.261541,-0.325180,-0.485412,0.205253,-0.684812,0.180799,0.150233,-0.325368,0.441318,0.353086
22,0.208178,-0.103698,0.242934,0.110283,0.110059,-0.188836,0.476218,132.312011,251.960702,251.983728,248.924809,174.782019,74.739544,-0.303634,-0.373418,0.112519,0.099754,-0.054630,0.200123,-0.234067,1.624318,-0.286650,0.043857,-0.188160,-0.031002,0.405325,-0.168939,0.040150
23,-0.262556,-0.252492,0.426962,0.206270,0.106056,-0.075463,0.008445,131.134497,251.609046,251.754824,98.154622,-0.051004,0.270338,-0.004412,-0.122752,-0.357323,-0.261828,-0.373625,-0.270128,0.339548,-1.519094,-0.251804,-0.445455,-0.054350,0.231456,0.267842,-0.092481,-0.115186
24,-0.008797,0.012194,0.004150,0.004448,-0.000009,0.000968,-0.012172,0.605277,0.061466,0.472249,0.076921,-0.072562,0.533021,0.255527,0.188650,-0.329132,0.528826,0.240144,0.079882,0.129621,-0.029458,0.002489,-0.016848,0.002048,0.002765,-0.006588,0.005942,-0.003552
25,-0.020067,0.010062,-0.008431,0.024479,0.003729,-0.003731,-0.002054,0.619695,-0.101411,-0.806379,-0.378669,0.472036,-0.171652,-0.081182,-0.295356,0.074589,0.612853,-0.055928,0.169023,0.005878,-0.022714,-0.003425,-0.005869,-0.009146,-0.000849,-0.002358,0.005549,-0.010252
26,0.018397,-0.004462,0.011929,-0.020149,-0.005308,0.007372,-0.003180,-0.100865,0.034599,0.377366,0.648016,-0.440536,-0.162977,-0.102186,0.606508,-0.176619,-0.145349,-0.184469,0.324039,-0.220992,-0.011605,0.005107,-0.000782,0.012188,-0.004740,0.002255,-0.010399,0.008724
27,0.004148,-0.018113,-0.003698,0.006531,-0.001050,-0.000439,0.017786,-0.418768,0.083203,0.260292,0.049997,0.153075,-0.717053,-0.166657,0.040204,0.152150,-0.642240,-0.531274,0.082603,0.386185,0.081459,-0.005376,0.023031,-0.003437,-0.005787,0.011553,-0.013491,0.000247
