,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.201569,-0.426982,0.348573,0.550630,0.828721,-0.334124,-0.329446,0.171481,-0.298060,0.007297,0.114617,0.058631,0.092492,169.049455,196.184822,47.197455,0.047459,0.246597,19.278808,156.888832,252.978674,251.640261,170.094233,9.061504,0.149700,0.274979,-0.470610,-0.298436
19,-0.239878,-0.099522,-0.541679,-0.096234,-0.199421,-0.173516,-0.479949,-0.681666,-0.139233,-0.016022,-0.043177,0.564370,22.773842,234.112258,195.731971,10.299465,-0.324595,56.584659,190.826577,251.903233,243.562825,141.896195,13.237622,-0.167102,-0.398643,0.378289,0.331858,0.448211
20,0.461577,0.339653,0.294094,0.061561,0.003276,0.015860,0.254960,-0.361355,0.154879,0.429517,0.003091,-0.016610,4.337590,177.663337,251.987265,227.556130,225.962467,243.238386,252.199478,201.757980,24.648183,0.285129,-0.073993,0.312307,-0.111503,-0.306132,-0.411402,-0.112615
21,-0.634758,-0.177225,-0.711163,-0.349921,0.335087,0.925826,-0.349171,-0.162491,0.188042,0.296255,0.031283,0.054270,-0.132023,75.967842,209.941966,253.125949,250.566561,224.322852,100.243534,-0.196165,-0.096513,-0.272908,0.507233,0.188270,0.636321,0.517685,-0.070591,-0.248950
22,0.554222,-0.673120,0.728901,0.850456,0.104353,0.242628,-0.438608,0.189016,-0.624171,0.303526,-0.296740,0.494023,-0.030099,-0.365166,27.645901,83.801576,74.238857,0.132269,-0.485399,0.292699,-0.539972,0.337157,0.467973,-0.125326,-0.746432,-0.486757,0.326101,0.955364
23,-0.004179,0.005200,0.013829,0.003679,0.465260,0.009935,-0.192431,0.122025,0.123116,-0.397453,0.556078,-0.213768,-0.220434,0.015825,-0.004884,-0.163033,0.074578,-0.390502,-0.392758,0.635989,0.152029,-0.203029,0.266661,0.405675,0.016314,0.007192,-0.029512,-0.022156
24,0.003495,-0.009967,-0.020991,-0.007400,0.004071,0.577978,0.729519,-0.035792,0.084408,0.627597,-0.867147,0.404832,0.424186,-0.034037,-0.221878,-0.019665,-0.154217,0.467754,0.797249,-0.793714,0.074548,0.234604,-0.155785,-0.044088,-0.017978,-0.008076,0.043967,0.030885
25,-0.008903,0.013286,-0.006691,-0.016908,0.523299,0.295966,0.150601,0.047681,0.469020,0.632054,-0.164959,-0.206473,0.531282,-0.163829,0.022448,-0.494880,-0.333846,0.381217,0.042514,-0.022499,0.179518,-0.161484,0.488042,0.287536,0.016626,0.003899,-0.003291,-0.022069
26,0.003627,0.007693,-0.003061,0.007965,-0.501848,-0.284843,-0.084124,0.691975,0.302256,-0.002455,0.295775,-0.077469,-0.223925,0.441493,0.086457,0.085512,0.158163,-0.602866,0.305249,-0.309653,-0.413784,0.320227,-0.321616,0.395561,-0.022320,0.001074,0.011243,0.016973
27,0.004360,-0.029079,0.003617,0.014960,-0.339657,-0.018428,0.091074,-0.339508,-0.473811,0.218195,0.255481,0.235881,-0.700401,0.481776,0.253753,0.064543,0.249752,-0.083245,-0.186039,0.181550,0.066498,0.346194,-0.329064,-0.179706,-0.004533,-0.005282,0.009026,0.022142
