,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.438821,-0.359555,-0.004751,-0.148992,-0.180784,97.274258,254.760789,250.538468,200.355862,197.752029,99.094978,40.975469,4.353620,4.233983,4.663871,13.788310,253.553907,255.465786,152.488076,-0.357016,-0.037594,0.331325,0.267837,-0.121745,0.141323,-0.042513,-0.424059,-0.212187
11,0.273585,-0.884378,0.297290,0.103259,0.587928,9.406609,110.531979,37.970286,2.659493,0.760585,0.070010,-0.538761,-0.145047,-0.176961,-0.184885,9.582675,254.080274,253.625827,71.921375,0.093294,0.216942,0.230086,-0.386814,-0.214669,-0.732258,0.935086,0.126009,-0.277421
12,0.157650,0.723029,-0.221533,-0.273968,-0.629447,0.710404,0.313531,0.522486,-0.569029,0.534866,-0.350853,-0.291561,-0.212091,-0.324365,0.375752,79.705117,253.738028,254.232566,56.878315,-0.233381,-0.469963,0.473019,0.396569,-0.510090,-0.105844,-0.688417,-0.040507,0.877147
13,0.529606,-0.328648,-0.128544,0.281009,-0.185446,-0.290704,-0.028230,1.970288,-1.348959,-0.521757,0.164316,0.200274,0.157865,0.420691,-0.158965,106.988646,253.437868,216.187898,2.387916,0.066384,0.152982,-0.246010,-0.634474,-0.178942,-0.121396,0.224703,0.611078,-0.654279
14,0.357968,0.018164,-0.355362,0.176233,-0.024708,-0.034995,-0.601049,2.142786,-0.783788,-0.056135,0.370991,-0.014459,-0.319540,0.127823,0.587710,113.912014,253.363242,134.873791,0.447644,0.171443,0.184752,-0.036231,-0.084996,0.170180,-0.178171,-0.103977,0.316330,-0.504848
15,-0.026274,0.023846,0.009425,-0.008791,0.046497,-0.535627,-0.166565,0.159122,0.304403,-0.021196,0.532152,-0.465720,-0.727140,-0.242327,-0.042991,201.675450,253.853003,150.498899,0.714854,-0.153213,-0.073856,0.091116,-0.428613,0.072119,0.066138,-0.186922,-0.220913,-0.599748
16,-0.105646,0.154129,-0.016762,-0.050319,0.092866,-0.211154,-0.293810,0.275683,0.218404,-0.107633,0.083180,-0.116546,0.537326,0.054029,-0.333176,202.032082,253.734655,124.882615,0.391275,-0.146703,-0.059095,0.136702,-0.224593,0.148266,0.073293,-0.267406,-0.349707,-0.509586
17,-0.025159,0.171448,-0.088535,-0.017136,-0.004079,0.504797,-0.036578,-0.265486,1.052100,0.667543,-0.506105,-0.320297,0.989144,-0.445508,24.771372,225.115671,254.031723,119.511179,-0.435439,-0.150028,-0.145331,0.070077,-0.268569,0.142777,0.019293,-0.348979,-0.133968,-0.515748
18,0.113415,0.246179,-0.043042,0.124537,0.012327,0.447885,-0.047373,0.894605,-0.743996,-0.169800,-0.707389,-0.256384,0.557128,-0.245652,139.795997,253.929462,253.575810,53.229557,0.008165,0.053387,0.110820,0.048813,0.230749,0.198316,-0.256584,-0.253014,0.133176,-0.186214
19,-0.125702,0.357443,0.049310,-0.011313,0.049635,0.552675,-0.044106,-0.374578,0.504508,0.488980,-0.518847,-0.393128,0.397741,0.020591,139.643347,254.859035,186.565072,1.956066,-0.064567,-0.063272,-0.053641,0.155633,0.280692,0.225482,-0.158063,-0.396337,-0.146401,-0.044133
20,-0.140421,0.307593,0.099497,-0.005010,0.094276,-0.042737,-0.206325,-0.194881,0.231828,0.261287,0.243349,-0.555614,-0.939487,-0.009584,143.436560,253.642616,181.889368,0.598599,-0.134494,-0.045580,-0.006072,0.188018,0.265420,0.228636,-0.164637,-0.339646,-0.194690,-0.055678
21,0.168504,0.047816,0.257363,0.220313,-0.062848,-0.191550,0.048994,0.206045,-1.058094,-0.212263,0.468109,0.379004,-0.102821,0.388650,235.638141,254.507418,154.235226,0.352732,0.067357,0.058038,0.141857,-0.052019,0.176902,-0.006335,-0.365271,-0.001068,0.406327,0.074050
22,-0.052955,-0.074615,0.682051,0.137519,-0.084163,0.278657,0.030647,0.107616,-0.127718,0.260128,-0.363020,-0.056615,0.294797,0.451588,235.790902,253.703608,85.997160,0.167355,-0.088423,-0.190420,0.028342,-0.103512,-0.106454,-0.272774,-0.141844,0.187118,0.136004,0.156181
23,-0.275247,-0.123885,0.840448,0.044135,-0.058972,-0.127403,0.248009,-0.535323,0.218366,0.006839,-0.293514,-0.334970,-0.187696,31.233855,243.230700,244.171962,20.708052,0.150131,0.210759,-0.269269,-0.095887,-0.005725,-0.367287,-0.347002,0.044319,0.208840,-0.155904,0.174804
24,-0.303079,0.180523,0.014923,-0.009935,-0.021251,-0.546392,0.332218,-0.494194,0.305813,-0.375530,0.379106,-0.065613,-0.388084,138.593915,253.291632,184.779564,0.277313,-0.663737,0.437292,0.201970,-0.184083,0.357312,-0.300566,0.159713,0.060649,-0.315986,-0.228601,0.063146
25,-0.272324,0.303877,-0.239917,0.001086,-0.027374,-0.000933,-0.332566,0.484361,-0.004984,-0.539758,-0.570976,-0.131136,0.523832,172.725596,253.634220,148.153254,0.033092,0.088243,0.077572,0.374140,-0.131221,0.414455,-0.175400,0.289202,0.072426,-0.419380,-0.222226,0.085880
26,-0.071707,0.197987,-0.310787,0.073170,-0.054820,0.098388,-0.551953,0.962965,0.013326,-0.119110,-0.088163,0.187118,0.420588,136.808874,200.455111,93.027908,0.110547,0.592545,-0.916759,0.396692,-0.034822,0.268871,-0.106998,0.253846,-0.018850,-0.295580,0.038251,0.042396
27,-0.040126,0.050948,0.032355,-0.025330,-0.005649,0.098063,-0.810413,-0.072038,-0.122414,-0.082073,-0.370010,-0.113970,0.203247,0.357056,-0.031558,0.310630,0.461201,-0.899159,1.101389,-0.023922,-0.004466,0.020671,0.056930,-0.019625,0.025947,-0.016594,-0.073368,0.066296
