,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-1.019913,-0.297200,0.056943,-0.241461,0.128224,0.281653,0.230806,-0.390455,0.110910,-0.015150,98.800816,254.210787,227.450591,155.555237,253.632529,202.036150,0.005602,-0.222942,0.266260,0.057903,0.131377,0.069152,0.628672,-0.162881,-0.160502,0.002872,0.028500,0.019421
18,-0.135718,0.362442,-0.077537,0.050433,-0.180455,0.000557,0.293835,-0.164283,-0.115837,21.097529,242.973612,252.707920,42.380199,10.866596,253.482840,242.809781,0.126628,-0.093317,-0.256778,0.284341,-0.092327,0.066610,0.072832,0.260213,0.461705,0.575288,0.161504,-0.371481
19,0.592199,0.318796,0.100593,0.203149,0.337659,0.611203,0.016466,0.469069,-0.233057,156.250833,253.732074,77.891428,-0.144708,0.401171,202.044493,253.603767,73.188332,0.165549,0.193035,-0.163105,-0.133198,-0.104648,0.498113,0.005205,-0.035913,-0.223593,-0.064538,0.091816
20,0.096556,-0.176283,0.080422,0.315153,0.206537,0.300365,-0.251277,0.375472,42.206534,237.694027,191.156851,16.310147,0.107269,-0.208836,159.688375,253.145687,93.522872,0.771379,-0.774934,0.019825,-0.418520,0.269073,0.699121,-0.014343,-0.391490,-0.276466,-0.019572,-0.046672
21,0.435529,0.084623,-0.308904,0.507844,-0.268871,-0.264791,-0.407504,0.213031,78.896549,253.480343,133.764467,-0.268606,-0.164297,-0.207360,181.910189,254.119079,73.192470,-0.032728,0.039158,0.158801,-0.755150,0.272915,0.097413,0.038379,-0.320093,0.294637,-0.116639,-0.328392
22,-0.589287,0.125975,0.005816,-0.128748,0.077333,-0.033648,0.379417,-0.229996,37.896532,252.652831,205.679034,10.985831,0.009023,62.868920,244.112219,231.323090,11.556659,-0.284593,0.156225,-0.964095,0.895638,-0.841790,0.202816,0.466931,0.532721,0.151863,0.448779,0.111686
23,-0.508137,-0.411018,0.194395,-0.346087,0.163116,0.335335,0.270215,-0.174573,0.487722,186.589746,253.909019,171.006913,139.952706,222.990337,253.945302,99.609438,0.018919,0.023583,0.039642,-0.197443,-0.313709,0.402021,-0.749047,-0.258157,0.224693,-0.009944,0.203361,0.212930
24,1.100879,-0.202521,-0.108740,0.309751,-0.248259,0.301409,-0.440913,0.419167,-0.171697,42.066467,190.849011,252.331844,254.000307,252.359203,139.437258,4.456612,-0.143984,-0.212434,0.097549,0.058765,-0.150462,-0.149128,-0.265519,0.044321,-0.434417,0.036455,-0.822992,-0.270332
25,-0.077802,-0.049595,0.006772,-0.006213,0.007123,-0.010363,0.017390,-0.003623,0.356007,0.328635,-0.463859,0.606721,-1.132038,0.816113,-0.918614,1.077567,-0.331962,-0.069294,0.422350,-0.315193,0.027229,-0.107573,-0.219567,-0.016571,-0.016791,-0.025041,0.021912,-0.002313
26,-0.204680,-0.019178,0.066173,-0.097850,0.003460,-0.030954,0.032491,-0.121547,-0.691794,0.518969,-0.427929,0.297692,-0.119739,-0.126822,-0.082666,0.554520,-0.793419,0.138806,-0.245671,0.637041,-0.726596,1.032714,-0.231657,-0.277668,0.154401,0.034184,0.097839,-0.013730
27,-0.028483,0.036598,0.021267,-0.041607,-0.031459,-0.041472,-0.009054,-0.060341,0.537836,-0.139612,0.335232,-0.247165,0.320512,0.323929,0.126886,-0.058089,0.300052,-0.225375,0.026342,0.445207,-0.700841,1.135650,0.209338,-0.164253,0.117267,0.058998,0.033191,-0.035777
