,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.149191,-0.326276,0.151108,0.150567,-0.290870,-0.166332,0.026291,0.071538,189.334379,245.621945,27.002575,-0.248073,0.239587,39.984242,125.865152,201.628494,95.739737,156.773643,231.525259,20.382050,0.255619,0.038810,-0.033741,-0.107095,0.017712,0.276204,0.002490,-0.127488
18,-0.113838,-0.016829,0.401949,0.064055,-0.273210,-0.093180,0.276362,-0.117906,104.866249,253.868299,122.970319,0.177995,-0.179418,-0.071513,0.434258,0.244442,32.796706,227.839220,194.000202,-0.240149,0.179985,-0.172137,0.200784,-0.332741,-0.267575,0.018975,-0.170228,-0.620153
19,0.131271,0.045355,0.059706,0.114653,-0.068569,0.026398,-0.198857,0.082725,4.756392,148.100149,247.621060,108.109567,4.698075,0.299977,-0.334435,31.501075,218.712993,244.743387,71.052285,0.344822,0.184406,-0.369935,-0.101825,0.105417,-0.068510,-0.123608,0.125715,-0.046582
20,-0.007297,-0.414628,0.215343,0.075659,0.211129,0.034864,-0.010927,-0.063926,-0.417998,4.284265,175.655639,253.417191,215.145842,155.764986,159.157722,243.564588,246.224651,104.133317,0.059315,-0.509930,0.276198,-0.295597,0.105513,-0.230999,0.305352,-0.014328,-0.117277,-0.169303
21,-0.370362,-0.121770,0.472476,-0.060593,0.083870,-0.184931,0.521061,-0.085695,0.123594,-0.178689,2.298640,104.005334,248.807546,254.298291,253.768029,189.980567,80.996566,-0.073505,-0.011210,0.041876,-0.037830,0.075165,0.729831,-0.857227,-0.019313,-0.081359,-0.511981,-0.420983
22,-0.008224,-0.019900,-0.000732,0.004029,-0.005663,-0.003282,0.002260,-0.005527,-0.093709,0.148546,-0.042688,0.114092,-0.115587,0.093632,-0.721584,0.202767,-0.448789,-0.504336,0.037450,-0.462519,0.016494,-0.010474,-0.001217,-0.006447,0.013956,0.008588,-0.002873,-0.004806
23,-0.020493,-0.031201,0.016273,0.004630,-0.008319,-0.009070,0.014110,-0.014861,-0.487763,0.195362,-0.102594,0.539400,-0.186627,0.139622,-0.041387,-0.155126,0.205519,-0.080281,0.239068,-0.140843,0.015076,-0.011053,0.019114,-0.021538,0.015112,0.010822,-0.019168,-0.010728
24,0.024737,0.034914,-0.021796,-0.003078,0.009354,0.010708,-0.020268,0.017988,0.637458,-0.442741,0.334566,-0.438549,-0.011955,0.183899,0.275426,0.096566,0.532477,-0.202659,-0.052507,0.388838,-0.017834,0.015092,-0.024376,0.030154,-0.012389,-0.010896,0.025475,0.021581
25,-0.013645,-0.018981,0.011593,0.000619,-0.004088,-0.007548,0.011112,-0.008815,-0.291914,0.362798,-0.213668,0.295720,0.296503,-0.087895,-0.217829,0.220743,-0.089117,0.215882,-0.410188,-0.135605,0.012176,-0.011220,0.013080,-0.019776,0.005766,0.005412,-0.016206,-0.015410
26,-0.038847,-0.076557,0.011789,0.008214,-0.015640,-0.028670,0.014841,-0.022886,-0.483142,0.508975,-0.544032,0.695249,-0.320768,0.743064,-0.598982,0.536530,-0.081697,0.081360,-0.425317,0.304816,0.060183,-0.046697,0.014058,-0.041828,0.047280,0.027310,-0.033804,-0.024782
27,-0.041609,-0.054238,0.037960,0.004128,-0.014156,-0.021057,0.034904,-0.027469,-0.954451,0.898275,-0.726534,0.605040,0.135652,-0.183620,0.071932,0.202030,0.115593,-0.332879,0.208013,0.632408,0.025767,-0.023278,0.046528,-0.056609,0.015810,0.016420,-0.048678,-0.033915
