,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.261518,0.356020,-0.247334,-0.118911,0.098380,-0.153405,0.397791,0.055971,104.529820,252.829981,252.986568,253.198709,102.318640,-0.284931,-0.444307,-0.199380,0.042646,0.046801,-0.455576,34.838107,238.131911,50.305854,-0.383455,0.127855,0.326478,-0.081759,0.269447,-0.088087
16,0.356503,-0.232820,0.450941,0.187188,0.359956,-0.115149,-0.476693,-0.113767,122.726087,252.808636,253.053820,228.979675,7.139583,-0.143959,0.557742,-0.352175,-0.479117,-0.224790,0.209765,44.188911,252.486216,53.334037,0.069520,-0.799694,0.085572,-0.100771,0.332743,0.123971
17,-0.149563,-0.084030,-0.433630,0.187372,0.024335,-0.161231,0.450761,0.946931,26.987387,234.605870,252.720751,225.885931,-0.134378,0.135985,-0.311554,-0.135270,0.391842,-0.797000,-0.228915,90.032194,253.163543,50.332955,-0.253172,1.318617,0.796211,-0.080379,0.043051,-0.129194
18,-0.231702,-0.095820,0.337249,-0.077945,-0.352039,0.426640,0.039219,0.139061,-0.302995,53.006479,231.818025,225.489163,-0.366754,0.533513,-0.003413,0.310930,-0.079440,-0.022388,8.787685,147.399758,235.593227,27.155066,-0.329272,-0.376582,-0.024490,0.147314,-0.088303,0.048952
19,0.354006,-0.320045,0.326727,0.026428,0.271760,0.310878,0.334188,0.018862,-0.117837,0.558459,170.061895,237.819712,28.326398,-0.064100,0.497343,0.205940,0.698000,16.184312,163.759810,253.726347,139.021192,0.097070,0.110903,-0.519649,-0.430610,0.153233,-0.189281,0.123871
20,0.212486,-0.180994,0.303291,0.123855,-0.230003,0.824987,-0.193471,0.764031,-0.470725,-0.447465,54.425657,248.413899,140.548054,71.845664,18.070580,76.279568,158.457804,228.179725,253.147708,227.611028,26.114583,-1.057250,-0.481925,-0.070548,0.197757,0.242907,-0.356705,-0.631174
21,0.268832,-0.128382,-0.064263,0.149905,-0.085771,-0.166194,0.217882,0.003430,0.091903,0.839149,0.396149,195.146513,252.350139,253.288387,253.014445,254.068441,253.114444,252.442374,195.231495,46.596592,-0.420557,0.251990,0.738611,0.191908,0.022440,-0.373653,0.088125,0.960901
22,0.086977,0.465360,-0.104999,0.097680,0.246616,0.533971,-0.327240,0.814051,0.693258,-0.445846,0.164963,9.273587,205.341758,227.893141,252.662012,253.547236,197.834390,115.070974,8.057283,-0.297677,0.029732,-0.750456,-0.700098,-0.144758,-0.512226,-0.018428,0.040124,-0.408288
23,0.015475,0.063445,-0.073829,-0.016935,0.016250,0.020902,0.094236,0.063757,0.063307,-0.624391,-0.578327,-0.022092,0.631933,-0.157100,0.328333,-0.660930,-0.149177,-0.124430,0.454047,-0.688012,0.375880,0.465747,-0.082844,0.111253,0.028634,0.010701,0.005683,-0.031593
24,0.009303,0.147625,-0.172003,-0.035171,0.033486,0.063271,0.198302,0.191011,-0.126242,-0.081525,-0.342420,0.149468,-0.230892,0.233553,-0.198802,-0.151300,0.121131,-0.133949,-0.055494,-0.230255,0.093451,1.350581,-0.235477,0.289902,0.084314,0.043389,0.009729,-0.135295
25,0.005815,0.073453,-0.081657,-0.018901,0.012719,0.033148,0.094096,0.088332,0.422308,0.178567,0.000691,0.084998,-0.094587,0.193368,0.257963,0.088875,-0.004129,0.134663,0.134926,-0.157143,0.013244,0.683990,-0.119748,0.134116,0.040317,0.021136,0.007528,-0.070831
26,0.008775,0.132775,-0.140669,-0.034113,0.019091,0.067070,0.161629,0.161407,-0.063061,-0.369974,-0.414611,0.300525,0.068374,0.098252,0.286346,0.101242,-0.550738,-0.498979,-0.671652,-0.007850,0.671040,1.198549,-0.213098,0.233806,0.074433,0.038976,0.007872,-0.125522
27,0.014456,-0.008756,0.010530,0.005266,0.028338,-0.005505,-0.008952,-0.007266,0.822140,-0.267875,-0.095251,0.210440,0.362625,-0.087930,0.261926,-0.651026,0.704466,-0.620928,0.185349,-0.010998,-0.181156,-0.201684,0.021044,-0.030821,-0.031506,-0.003843,-0.004496,0.022396
