,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.043025,-0.657396,-0.847393,0.558478,-0.192285,0.594386,208.467660,253.085547,252.835120,98.968582,0.296542,-0.609984,-0.025211,0.861408,0.332242,0.556482,0.575950,0.001263,121.094577,252.947035,236.353048,56.103719,-0.005189,0.278515,0.406123,-0.380366,0.290405,0.528296
11,0.352615,0.709135,1.191143,0.176349,0.162417,0.712203,209.936504,252.232570,253.219950,29.360638,0.018609,-0.448922,0.769463,-0.629250,0.310519,-0.324737,0.471517,5.689749,166.710966,252.628586,169.505947,0.215860,-0.111973,0.079534,-0.059269,-0.271113,0.254626,0.804372
12,-0.213993,-0.633266,0.323193,-0.216394,0.740104,80.375406,242.550244,250.453243,136.624239,7.398518,0.051946,0.179709,0.144038,-0.211546,-0.286155,0.037302,-0.103753,42.465865,252.580201,252.847733,74.467826,-0.517512,0.020815,0.383231,0.634074,0.814754,-0.488750,0.206623
13,0.048345,0.062232,-0.836109,-0.078559,0.051387,106.623188,252.393014,237.112131,0.595067,-0.068982,-0.154239,0.086021,0.073259,-0.046875,-0.212466,-0.664138,0.144800,163.519588,252.562612,252.630237,73.752711,-0.038088,-0.419599,-0.063791,-0.511221,-0.946418,0.780399,-0.428419
14,-0.189999,-0.422968,0.746576,0.140392,-0.271708,105.097096,253.675101,245.934940,56.107276,0.752184,-0.579357,0.336700,-0.284759,-0.065815,0.147436,-0.029134,60.420846,253.423775,254.833710,223.053899,44.006032,-0.174603,0.714889,62.746900,0.169016,0.581165,-0.864181,0.389971
15,0.028094,-0.575097,-0.399877,0.311947,-0.312817,18.921159,217.317648,252.887960,161.378577,42.637687,-0.112362,-0.680130,-0.142667,-0.161078,-0.122351,0.655096,60.258899,253.256312,252.689555,195.705684,77.678972,210.118800,210.149148,197.064889,0.206379,-0.212551,-0.049845,-0.552071
16,-0.151663,0.184924,-0.182794,0.045292,-0.596477,-0.467634,200.566331,252.895225,252.740804,226.950426,163.467100,85.912685,17.144457,15.091881,15.071445,164.897760,184.373245,252.756286,252.865479,252.834828,252.547256,252.621462,238.843469,108.606924,0.498430,0.159768,0.546105,0.546072
17,0.085436,-0.103779,-0.369603,0.296529,0.831638,-0.012292,31.870787,209.827043,253.117065,252.447052,253.210558,253.409994,252.852907,252.345292,252.970503,254.480515,253.023656,252.999791,253.352802,252.369581,253.244931,189.797903,7.384737,0.221361,0.145991,-0.694897,0.108839,0.623180
18,-0.156621,-0.166382,-0.011796,-0.025550,-0.716252,0.039077,-0.200666,28.289626,178.296331,199.242696,252.931690,252.701007,252.152344,252.926390,252.209036,253.681161,253.100070,252.660993,252.588494,186.573550,71.383664,14.357790,0.259498,-0.645055,0.192372,0.889440,-0.317373,-0.339700
19,0.043000,0.696324,0.553530,-0.242235,-0.679892,-0.433988,-0.112249,0.181084,-0.178858,21.958536,74.134837,74.334674,214.510856,222.028016,134.198331,73.931226,116.946964,253.163626,252.112330,29.038547,0.209069,0.326801,-0.004123,0.444490,-0.082001,0.020284,-0.233123,-0.576289
20,0.490443,0.144352,0.084684,-0.390146,0.124792,-0.143588,-0.165600,0.393186,0.238286,-0.411039,0.078584,-0.027376,0.160144,0.367995,-0.464758,-0.295598,61.630399,253.255743,252.655457,29.266378,-0.051441,0.492575,0.819062,-1.331635,0.085621,0.092371,-0.593912,-0.450573
21,0.492459,-0.133056,-0.230219,-0.372616,0.295929,-0.085343,0.474483,-0.480698,-0.245346,0.486099,-0.022274,-0.840392,-0.360186,-0.217099,1.512288,-0.679243,61.288757,252.437459,252.296991,29.239179,0.174142,-0.535770,0.309659,0.531936,0.215063,0.088105,-0.662544,-0.384707
22,0.498551,0.282803,0.305736,-0.480983,-0.062280,-0.258784,-0.115442,0.086892,0.339684,-0.000042,0.355439,-0.471871,-0.119625,-0.295654,-0.313705,1.144412,58.151531,253.174269,252.795479,68.999640,13.446551,0.111317,0.346534,-0.414567,-0.054501,0.018141,-0.512231,-0.488689
23,0.465094,0.060064,0.510943,-0.275520,-0.628102,0.034931,0.609106,-0.119126,-0.052185,0.461457,-0.041535,0.119759,0.741236,-0.326170,0.257067,-0.309352,25.135289,200.794338,252.847703,251.913139,74.712241,-0.067990,-0.218959,0.290696,0.028823,0.080981,-0.910727,-0.056509
24,-0.022891,-0.087279,0.008013,0.021475,0.007412,0.536369,-0.315825,-0.704078,-0.159487,0.141172,-0.134516,-0.789261,-0.200354,-0.109526,-0.748305,-0.272365,1.246952,0.171907,0.225142,0.418298,0.211076,0.276132,-0.550317,0.991164,0.081894,0.098381,-0.115200,0.064899
25,0.010192,0.116647,0.083260,-0.002318,-0.090925,-0.643179,0.726365,0.124030,0.267701,-0.339756,-0.249115,0.498186,-0.009705,0.004079,-0.242831,-0.099504,-0.377898,0.318105,0.216719,-0.495846,-0.380370,-0.087636,0.118977,-0.789221,-0.074335,-0.020995,0.062875,-0.067324
26,-0.019205,-0.208979,-0.233182,0.030379,0.110985,0.542865,0.706047,-0.824470,0.037190,0.101543,-0.411142,0.889354,-0.216983,-0.134263,0.770237,-0.466389,-0.150003,0.211706,0.892597,0.176255,0.908149,-0.540376,0.010159,1.132569,0.116615,-0.006003,-0.069107,0.042894
27,-0.032197,-0.197717,-0.181679,-0.062695,0.267697,2.199382,-0.831320,0.235260,0.271515,-0.804564,0.806951,-0.260012,0.298069,0.294114,-0.326358,0.303373,0.055021,0.393426,-0.370104,-0.861349,0.920081,-1.192503,0.640324,0.372509,0.122605,-0.069984,-0.028066,0.096286
