,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.237937,0.645362,0.078834,0.001974,0.592709,-0.070666,0.016799,0.254060,64.277303,190.892617,190.747269,0.549485,-0.398297,-0.159176,64.594045,190.685738,128.431992,-0.264639,-0.022816,63.444595,-0.114416,0.070230,-0.127021,0.155525,-0.080958,-0.197315,-0.090877,-0.197353
11,-0.167785,-0.111246,-0.182011,-0.158727,0.187346,-0.272584,0.261134,0.318075,128.098333,127.830349,127.688858,-0.267178,-0.158112,63.818009,254.723531,254.590098,255.259175,0.046364,-0.316283,0.145867,-0.063379,-0.294987,0.307537,0.206028,0.542253,0.113400,-0.093070,0.142436
12,-0.605495,-0.195270,-0.041960,0.255679,-0.178283,-0.708788,-0.177205,-0.274516,0.343514,190.886182,127.144942,-0.068626,0.885044,128.333444,254.712099,255.086693,190.939904,-0.084310,0.277625,0.727867,0.249393,0.104445,-0.935055,0.051284,0.521573,0.034522,0.197297,-0.223327
13,0.359507,-0.102998,0.258279,-0.348913,-0.001283,0.476040,-0.343785,-0.034495,-0.250693,254.230564,191.966098,128.357836,127.648182,254.770357,254.688983,254.921254,254.971743,-0.476723,-0.064025,-0.665572,0.327675,0.018251,0.501993,0.133169,-0.358046,0.294931,0.464981,0.862200
14,-0.571469,0.287899,-0.262056,-0.041219,-0.166285,-0.706521,0.413760,-0.300492,-0.057182,128.232723,190.552546,254.285523,254.603612,190.819742,128.186660,254.886193,127.572664,0.373546,0.276751,0.220458,-0.110595,-0.002722,-0.058945,-0.210789,0.129471,-0.268885,-0.586764,-0.206835
15,0.095128,-0.471734,0.060446,-0.097753,-0.026808,0.105905,-0.008862,0.081951,0.283584,0.044511,-0.422921,0.052829,-0.501650,0.261037,-0.029339,254.722579,128.033754,-0.147602,-0.749844,0.597070,-0.135097,-0.001531,0.342440,0.050376,0.136747,-0.068015,0.086431,0.059588
16,0.225726,0.903021,-0.035879,0.425691,0.017465,-0.094269,0.330391,0.147918,-0.094365,0.032998,0.168756,-0.389024,-0.457408,0.572338,-0.258112,255.001999,254.652578,0.217840,-0.612766,0.070794,0.654743,0.040097,-0.488271,-0.041896,-0.314573,-0.163679,-0.084944,0.318756
17,0.101883,0.134671,-0.009482,0.169437,-0.036108,-0.055187,0.161073,0.095901,0.222382,0.241661,0.350577,-0.236509,-0.098507,-0.045175,0.381410,254.821279,190.956838,-0.067825,0.302647,-1.318792,0.241634,0.012242,-0.122895,0.001259,-0.007650,-0.114374,-0.002402,0.133171
18,0.136243,0.113161,0.006436,0.132026,-0.031224,-0.009238,0.146478,0.102647,-0.074904,0.696961,0.015606,-0.178217,-0.162803,-0.247610,0.322472,255.009109,190.656386,0.748477,0.450813,-0.945733,0.221384,0.011129,-0.063481,0.009568,-0.030612,-0.104295,0.020461,0.155752
19,0.044494,-0.511396,0.038997,-0.077842,-0.051714,0.044370,-0.002559,0.070319,-0.262109,0.111021,0.202228,-0.076094,0.051473,-0.202302,0.083717,254.830950,127.998479,-0.376172,0.157630,-0.491883,-0.132066,-0.005658,0.269565,0.047161,0.198688,-0.073200,0.081017,0.005160
20,0.126664,-0.475632,0.063219,-0.116531,-0.025038,0.132515,-0.012490,0.113645,-0.049438,-0.096484,-0.191512,-0.164671,0.500838,-0.002860,-0.088224,254.817311,127.914895,-0.196688,-0.036259,0.856955,-0.121229,-0.011263,0.344525,0.066522,0.125579,-0.065544,0.115928,0.054502
21,0.094430,-0.443307,0.053131,-0.077311,-0.025621,0.087744,-0.000429,0.101980,-0.312257,-0.443340,0.159356,-0.622199,0.291088,0.382343,0.333064,254.877744,128.038350,0.120512,-0.069394,0.883424,-0.102192,-0.006491,0.282611,0.056776,0.140386,-0.076149,0.092144,0.034198
22,0.102763,0.138126,-0.020290,-0.269878,-0.114506,0.044207,0.163607,0.227444,0.081332,0.407880,-0.367224,-0.159429,-0.191329,0.038844,127.599828,254.784458,128.165292,0.065129,0.244568,-0.095897,0.028677,-0.038362,0.117057,0.150264,-0.152573,-0.120275,0.248944,-0.060712
23,-0.056104,0.202271,-0.081821,-0.570066,-0.212127,-0.052351,0.212542,0.287953,-0.073521,-0.427716,0.782470,0.208150,-0.288338,0.587397,254.263692,254.628086,64.380413,-0.015033,-0.381266,0.254885,-0.151785,-0.070427,0.144213,0.252062,-0.197314,-0.165126,0.391585,-0.347646
24,-0.386139,0.230851,0.050068,0.461085,0.106921,-0.224203,-0.003950,0.212305,-0.372373,0.228965,-0.170932,-0.404690,0.229322,128.124799,254.593219,255.046173,-0.069810,-0.038154,-0.416038,-0.794771,0.352661,0.029955,-0.196745,0.070229,-0.074193,-0.159507,-0.063634,0.091301
25,-0.286739,0.225013,0.082082,0.386359,0.128263,-0.106513,-0.026580,0.257056,0.061825,0.839248,-0.556689,-0.300411,0.281591,127.639068,254.897293,254.865721,0.096489,0.390794,0.017362,0.498562,0.338289,0.021651,-0.072289,0.096414,-0.148464,-0.141230,-0.007792,0.151592
26,-0.328787,-0.470866,0.028855,-0.072569,-0.043392,-0.132374,-0.058826,0.121798,0.059538,-0.157840,0.783633,0.641838,-0.149268,64.230800,191.181000,254.753774,0.545053,0.298975,-0.392922,-0.918366,-0.196283,-0.008554,0.237460,0.117891,0.187796,-0.117314,0.095826,-0.176338
27,0.113130,-0.094575,0.032727,-0.105573,0.009030,0.140435,-0.041291,0.066497,0.607497,0.883309,-0.833069,-0.592907,0.577932,0.487786,-0.178283,0.590682,-0.348171,-0.117819,1.153658,0.161258,-0.024484,-0.023680,0.149026,0.043308,-0.041256,0.032930,0.092502,0.049848
