,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.202768,6.384443,183.573001,251.403419,251.649822,251.937720,252.453349,250.877186,252.162892,252.415345,252.384194,252.925785,251.903124,252.041623,251.007092,251.956927,243.394710,247.935869,252.053029,237.715606,-0.311786,-0.121976,-0.942264,0.035311,0.681101,0.052029,-0.511623,-1.287795
16,-0.434191,-0.079453,11.748707,26.303767,68.137842,157.754589,128.791761,97.753377,26.150007,25.578766,26.039237,25.602411,26.191607,26.570473,26.313763,130.159256,227.854563,252.575724,251.611190,237.444947,0.374460,-0.290376,0.902679,0.088776,-0.219354,0.469568,-0.130731,0.639769
17,0.001817,-0.301447,0.357711,-0.612882,1.123380,0.418126,-0.337038,1.428093,-0.898554,-0.969739,0.455648,1.205734,-0.590840,0.433969,0.071240,-1.120231,27.904754,185.035578,251.951182,237.760377,0.690930,-0.241044,-0.036790,-0.570777,0.065932,-1.123620,-0.005311,1.128515
18,0.353724,-0.409550,-0.163477,0.112969,0.007054,-0.207427,-0.486671,-0.741033,0.358949,0.691552,0.334575,-0.621809,-0.101657,0.665275,0.164388,0.241614,0.874478,172.676651,252.158002,238.044827,0.456449,-0.286623,0.182670,0.270112,0.321132,0.106737,-0.085983,-0.365794
19,0.470313,0.231014,0.090151,0.283834,0.734738,-0.300922,0.848163,0.191993,0.030506,0.519070,-0.335484,-1.015343,-0.598423,-0.006268,-0.601449,0.730313,-0.651278,172.959231,251.790470,240.245971,25.755730,-0.157980,0.221732,0.475787,0.338941,0.557041,-0.111973,-0.777819
20,-0.223228,-0.556149,0.128938,0.386233,-0.648464,-0.668206,0.275465,0.451276,-0.233149,-0.222623,-0.042044,0.667154,-0.096013,-0.525023,0.214206,0.276879,-0.653005,75.871702,236.224690,252.527380,118.326083,-0.082890,-0.037629,0.259393,-0.117363,0.641359,-0.138675,-0.127445
21,-0.531615,0.028989,-0.212177,-0.057814,0.720621,-0.336569,0.567938,1.057489,-0.440668,-0.652328,-0.045087,-0.053170,0.054175,-0.063780,0.824342,0.503850,-0.805078,0.144175,159.968646,251.507144,118.678706,-0.465818,-0.307195,-0.072538,-0.090096,-0.087504,-0.163302,0.372709
22,0.052240,0.414474,0.819448,-0.350580,0.576659,0.477059,0.290715,0.186997,-0.332989,-0.182849,-0.057424,-0.874923,-0.031097,0.324392,0.021070,0.507032,-1.038856,0.472471,82.976997,251.926331,195.724866,-0.050381,-0.243230,-0.191677,0.027310,0.024547,-0.226843,0.088185
23,0.484090,-0.125952,0.097475,0.900196,0.461300,0.408297,-0.504599,-0.619383,0.033469,0.404454,0.372235,0.461380,0.221707,0.546699,-0.451255,-0.287248,0.824907,-0.362974,13.171836,195.853287,250.917494,0.533196,-0.114774,-0.236409,-0.026917,0.319968,-0.221732,-0.071333
24,-0.032628,-0.763578,0.301974,-0.163977,0.471384,0.665931,-0.559228,-0.624372,0.124003,0.076881,0.200214,-0.613501,0.205151,0.208394,0.228184,0.063223,0.333406,-0.030247,-0.574175,0.187567,-0.348415,-0.006026,-0.014596,-0.091671,-0.023538,-0.092977,0.000020,0.117357
25,0.040299,-0.354764,0.084375,0.326072,-1.036921,0.467860,0.470825,0.105906,-0.280990,-0.263455,-0.336243,-0.288809,-0.346742,-0.343043,-0.370045,0.570517,-0.657970,0.302261,-0.504804,0.203796,0.450766,0.010700,0.039993,0.062306,0.012754,0.076558,-0.006562,-0.087832
26,0.029678,-0.096292,-0.230104,-0.559602,0.032086,-0.486240,0.454725,0.468090,-0.023342,0.031707,-0.162187,-0.310746,-0.092889,-0.084191,-0.137331,-0.030211,-0.821591,-0.056908,-1.044932,0.698894,-0.304760,-0.013836,-0.004516,0.061179,0.035023,0.086496,-0.008590,-0.140531
27,-0.024193,0.219705,0.119504,-0.486513,-0.099653,-0.058047,-0.814305,-0.658210,0.209398,0.174717,0.305973,0.182542,0.275124,0.280934,0.302590,-0.393406,-0.146352,0.115007,0.081108,-0.638036,-0.161188,0.005038,-0.012435,-0.069248,-0.022523,-0.085966,0.007389,0.114980
