,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.202274,-0.167046,0.137296,0.000418,0.340767,-0.052340,-0.116238,-0.060034,0.006901,0.229757,0.229637,-0.017017,-0.155433,-0.101707,10.791194,212.947577,253.597770,131.274918,-0.352777,-0.090186,0.124763,0.030906,-0.017385,0.091073,0.284793,0.031143,-0.175880,0.191507
11,0.140374,0.039147,0.061584,-0.253079,0.250840,0.034251,0.036456,-0.180418,-0.101042,-0.677966,0.106117,0.056541,0.037253,-0.054774,92.097814,252.138717,253.021227,49.928673,-0.019303,-0.087580,-0.045505,-0.013555,0.013628,0.146742,0.260363,0.181253,-0.143370,-0.112647
12,-0.196124,0.325980,-0.121239,-0.199246,-0.112738,0.113125,0.083096,-0.074046,-0.074661,0.210935,-0.142022,-0.054705,-0.059137,0.288564,253.964279,253.113541,182.859718,0.285095,-0.248785,0.058829,-0.244881,-0.082927,-0.083353,0.070917,-0.006003,0.174582,0.049907,-0.320315
13,-0.129718,0.251186,-0.141890,0.093109,-0.130161,-0.068736,-0.044832,0.047827,-0.001360,-0.008148,-0.413659,-0.015712,0.098506,-0.003131,252.829194,251.816633,102.004155,-0.294842,0.274673,0.124064,-0.091485,0.008671,-0.167218,-0.068848,-0.011927,0.130218,0.034400,0.006008
14,0.009154,0.003918,0.003897,0.195314,0.001016,-0.214816,-0.018272,0.094904,0.153650,-0.113326,-0.116165,-0.058055,-0.026959,122.711987,253.909177,232.317148,0.094433,0.012271,-0.056151,0.194105,0.270678,0.132094,-0.066450,-0.266598,0.016900,0.101185,-0.113110,0.320238
15,-0.080563,0.041247,0.129592,-0.221913,-0.035478,0.080977,0.238050,0.001559,0.124292,0.288234,0.312901,-0.008530,40.969846,242.687605,252.684757,70.224732,0.297129,-0.064895,0.034466,0.088108,0.105988,0.092731,0.107919,-0.098275,-0.061532,-0.032642,-0.035212,-0.126380
16,-0.077405,0.055324,0.136603,-0.245459,-0.045128,0.104539,0.250055,0.002069,0.112465,0.051523,-0.003531,-0.006640,51.099620,252.983546,253.834280,49.977205,-0.110236,0.113081,-0.255510,0.068770,0.071918,0.100992,0.106172,-0.071092,-0.063307,-0.062017,-0.014478,-0.159941
17,0.144085,0.047527,0.159857,-0.144921,0.028014,0.013446,0.153151,0.032976,0.037224,-0.184732,0.058331,0.217262,91.990662,252.008599,232.930901,29.746682,0.321838,-0.087626,-0.137202,-0.042296,0.032957,0.238478,0.005196,0.004642,0.082977,-0.142140,0.005514,-0.011237
18,0.672591,0.050866,0.149488,0.205318,0.189590,-0.210212,-0.176566,0.189870,-0.139974,0.096560,-0.066777,21.028601,214.042834,252.860909,213.908374,9.885051,-0.224939,0.218620,-0.336604,-0.333975,-0.027090,0.525119,-0.284244,0.139517,0.420785,-0.307215,0.086847,0.414637
19,0.064599,0.159529,-0.214703,0.144316,-0.012774,0.220124,-0.275136,0.362307,-0.044710,0.068140,0.091229,141.904279,252.802056,252.109544,232.958994,30.107852,0.034628,-0.080682,-0.049221,-0.318308,0.103904,-0.222724,-0.068981,-0.102633,-0.065557,0.035123,0.205559,0.048836
20,-0.166656,0.002549,-0.208354,-0.112257,0.060096,0.291118,-0.033401,0.023833,-0.019124,0.222224,92.235026,232.538451,254.989159,253.039463,41.031767,0.051614,0.221447,-0.145787,-0.023594,-0.074673,0.172702,-0.461468,0.262070,-0.198987,-0.292996,0.239038,-0.054240,-0.019572
21,-0.459867,0.270065,-0.278291,0.003984,-0.311311,-0.000895,0.218102,-0.345234,-0.110258,-0.145001,232.744653,252.003174,253.104427,129.821448,0.237262,0.046685,0.014792,-0.001746,0.089494,0.478748,-0.416316,-0.156292,0.090543,-0.109400,-0.541923,0.051429,-0.110053,0.104475
22,0.340346,-0.351156,0.075557,0.473475,0.325292,0.294359,-0.586597,0.272736,-0.058006,102.366308,255.083553,252.651434,123.186603,-0.141723,0.148643,0.114850,0.073249,-0.078361,0.138610,-0.520053,0.118884,0.087314,-0.091263,-0.113308,0.321973,0.143137,0.165513,0.087138
23,-0.162037,-0.120319,0.176445,0.009221,-0.041658,0.069860,0.156903,-0.279155,0.023819,61.126503,252.722623,130.119094,0.053872,-0.102363,0.004248,0.110480,0.024853,-0.085110,-0.089672,0.238343,-0.242036,0.261767,0.068830,-0.049260,-0.065955,-0.008965,-0.078858,-0.102798
24,0.000466,0.001208,0.000142,-0.000025,-0.000872,-0.003201,0.001583,-0.002001,-0.000546,-0.143761,0.228317,-0.203336,0.071664,-0.073562,-0.128624,0.222475,-0.053386,0.121212,0.157082,0.002222,-0.001210,0.002230,-0.000492,0.000286,-0.000026,-0.000539,-0.001440,0.002354
25,0.011960,-0.001526,0.004531,0.000701,0.004975,-0.005885,-0.001181,-0.001288,-0.002832,0.280025,0.294825,-0.781002,0.117088,0.076438,-0.205153,0.041819,0.084367,-0.160524,0.354051,-0.004833,0.000343,0.009618,-0.002603,0.003096,0.009678,-0.001571,-0.001745,0.005278
26,0.004683,-0.001477,0.001718,0.001919,0.002165,-0.002556,-0.000979,-0.000144,-0.000628,0.041691,0.161915,-0.223883,0.296397,0.219382,-0.255649,0.039049,-0.154849,-0.086394,-0.065877,-0.000901,0.000341,0.004001,-0.001521,0.000767,0.003292,-0.001600,-0.000704,0.003777
27,0.003370,-0.002918,0.001013,0.002925,0.002873,0.000195,-0.003501,0.002830,0.000677,0.198592,-0.225144,0.033486,-0.069457,0.044972,-0.088337,0.225992,-0.052438,0.204219,-0.074826,-0.003122,0.003344,0.000543,-0.000762,-0.000718,0.002857,-0.000063,0.000436,0.002376
