,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.062772,0.276132,0.024918,-0.027260,0.068890,-0.094022,-0.017205,0.074139,0.388382,0.194841,0.087133,-0.346054,0.087242,0.223848,29.405198,225.360119,255.354857,225.616747,86.617744,-0.231242,0.453348,0.686155,0.011341,0.241957,0.027197,-0.035021,0.371328,0.432943
17,0.123648,-0.035770,0.014507,0.092617,0.214192,-0.601196,0.571877,-0.511126,-0.109166,0.105824,-0.360300,-0.069061,0.157826,0.628204,-0.366744,0.402843,113.492419,198.076286,254.354390,114.404966,-0.116545,-0.030352,0.234840,0.019109,0.605993,-0.316746,-0.025867,0.059331
18,0.248060,-0.234692,-0.353254,0.430087,0.055471,-0.188908,0.463015,-0.269189,0.555444,-0.149075,-0.564901,0.073351,0.116439,-0.074285,-0.092580,-0.370603,0.348983,28.878978,169.254115,254.854345,141.229278,-0.380814,0.181315,-0.147421,0.045630,-0.154106,-0.102465,-0.274741
19,-0.158717,0.159930,-0.719604,0.548873,0.470164,0.057941,-0.008028,-0.621308,-0.469661,0.597852,0.457151,-0.311778,0.345662,-0.032450,-0.302822,0.687134,0.118935,-0.508002,57.177710,226.378548,168.957704,-0.732468,0.415438,-0.214178,0.075956,-0.387021,-0.037962,-0.427972
20,-0.163689,-0.164901,0.415586,-0.185760,-0.677651,0.131611,0.408613,0.334394,0.198680,-0.571246,-0.048307,0.296521,0.127113,-0.067099,29.403595,113.565544,113.826620,0.322254,85.876289,254.379009,170.347561,0.661332,-0.136498,0.290190,-0.134249,0.250546,-0.186068,0.670063
21,-0.149368,0.645345,0.126672,-0.690917,0.399680,0.756072,-0.894195,0.200388,-0.055781,0.374058,0.425056,-0.432803,28.678934,141.179511,225.786168,140.722243,57.134171,169.898574,254.983279,225.324039,29.560894,0.240226,0.156886,-0.521378,-0.607902,0.279248,-0.182962,0.201381
22,0.406873,-0.361466,-0.148286,0.687950,-0.075657,0.187342,0.122898,0.375952,0.287733,0.206976,0.472909,-0.269018,140.893398,254.698980,255.023187,255.029875,254.755392,254.773469,225.663749,57.037332,-0.073710,-0.107354,0.105921,0.173087,0.494217,-0.212806,-0.094882,-0.028466
23,-0.420260,-0.207127,-0.149834,-0.157606,-0.065157,-0.505189,0.080152,-0.197476,0.286341,0.606796,-0.336338,0.172673,225.538608,254.408750,254.841138,255.212137,255.088591,170.101960,29.059822,0.451140,-0.995306,-0.347614,0.170685,0.148014,0.041933,0.017630,-0.226471,-0.351370
24,-0.042040,-0.109471,0.110385,0.177682,-0.183100,0.079683,-0.160064,0.495078,-0.012837,-0.503677,-0.206570,0.359952,86.129934,197.667549,226.373893,141.298560,56.685415,0.413945,0.279388,0.142840,0.878734,-0.070547,-0.059828,0.067045,-0.022348,0.154822,-0.242463,0.140343
25,0.005310,0.003518,0.019741,0.047666,-0.051466,-0.150382,-0.208543,0.432622,-1.059615,-0.271779,0.076431,-0.308298,0.198384,-0.122941,-0.118518,0.401093,-0.096346,-0.120572,0.355422,-0.119299,0.232758,-0.015059,-0.001731,0.006515,-0.017980,0.021640,-0.055513,0.037556
26,0.005965,-0.014491,0.028419,-0.002552,-0.043149,-0.548073,0.064812,0.311723,-0.515732,0.389721,0.386922,-0.458045,0.308785,-0.128987,0.074040,-0.261126,0.104816,-0.249113,0.152132,-0.053414,-0.095457,0.016502,-0.007500,0.019157,-0.012193,0.025703,-0.020692,0.023066
27,-0.003571,0.020865,-0.041207,0.083060,0.028095,0.112169,-0.629252,0.433628,0.322151,-0.204767,-0.103937,0.391512,0.218259,-0.353707,0.305596,-0.211605,-0.257011,0.743770,0.351787,-0.044686,0.653992,-0.083497,0.025863,-0.021587,0.012829,-0.024788,-0.032898,-0.015506
