,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.250282,-0.392537,0.214435,-0.086039,0.021404,-0.090664,0.292666,1.002228,0.775475,8.094874,96.970763,235.764061,252.971390,252.184042,252.822411,252.874415,185.416332,-0.265052,0.095024,-0.219537,-0.357254,0.115992,-0.205303,0.411858,-0.238416,0.131415,-0.045494,-0.281289
17,0.737843,0.879058,-0.872998,-0.926551,0.058011,-0.439512,-0.687535,-0.253242,-0.159897,69.334217,251.968357,253.214321,252.046202,236.764625,184.948507,253.041978,241.688314,45.827521,0.030603,0.006393,0.530031,-0.235700,-0.167679,0.266241,0.163508,-0.341804,-0.653662,0.744073
18,-0.088880,-1.413672,-0.470554,0.256842,-0.299828,0.439399,0.025120,-0.186298,62.085294,237.881715,253.404635,252.633754,236.581267,69.146608,8.339829,195.680918,252.832866,101.106865,-0.316585,-0.119810,0.079053,-0.227520,0.146565,0.319476,-0.288294,-0.679584,-0.283574,-0.212838
19,0.790881,0.809895,-0.023512,0.072855,-0.572519,0.594289,-0.295777,-0.529612,142.994653,252.631772,253.622746,239.288022,66.419722,0.746091,-0.921448,77.262962,252.149758,243.359620,43.336160,0.045729,0.565111,-0.224551,0.480368,-0.877208,1.228420,0.042630,0.099658,0.319674
20,-0.424533,0.109841,-0.450419,-0.832371,0.384673,0.015408,-0.340030,11.660337,242.413981,253.076221,252.610577,103.807816,-0.248072,0.788585,-0.515923,115.323025,252.888840,252.243036,49.459316,-0.542178,0.245458,-0.113019,-0.134840,0.381619,-0.066852,-0.068660,-0.184906,0.593909
21,-0.894022,-0.636538,0.192679,0.157146,0.365445,0.183300,0.483568,13.800401,252.750808,252.205722,252.982595,92.538313,0.874025,76.221714,200.604693,248.364900,253.238891,219.446311,28.160746,-0.003038,-1.113793,0.670708,-0.256695,-0.276935,-0.004608,-0.038651,-0.236386,-0.121751
22,-0.047689,0.419868,0.789540,-0.071083,-0.340606,-0.306962,-0.429877,7.342978,201.526819,252.835812,252.299625,246.456266,242.032861,250.175884,252.721438,253.815522,220.298717,35.647426,-0.535840,-0.011689,-0.288610,-0.410132,-0.358556,0.405153,0.206706,0.592048,0.503839,-0.214419
23,-0.677573,-0.977037,0.933409,1.533747,-0.164079,0.094904,0.195817,0.595576,12.374510,140.330732,252.989546,253.022059,252.729502,252.739695,165.141472,98.741912,4.565185,-0.048667,0.247533,-0.031793,-0.294762,0.366458,0.170730,0.517545,-0.288885,0.267883,0.755823,-0.467311
24,0.055785,0.067989,-0.033374,-0.035216,-0.014202,-0.002986,-0.028299,-0.109879,0.426490,0.137297,0.423671,-1.037892,0.590082,-0.071912,0.044521,-0.505091,0.793026,-0.110271,-0.176281,0.113340,0.224076,-0.174455,-0.011613,0.420739,0.052540,-0.023392,-0.024316,0.041609
25,0.107759,0.119234,-0.080435,-0.081814,-0.019605,0.034095,-0.033104,-0.262672,0.130221,-0.882795,0.056690,-0.179289,0.929621,-1.393375,1.379496,-1.201720,0.128527,0.276742,0.211036,0.040094,-0.520038,-0.438486,0.213849,0.138530,0.089701,-0.078180,-0.071917,0.096240
26,-0.071667,-0.071586,0.107642,0.117876,0.012639,-0.022015,0.017533,0.043480,-0.392326,0.546558,-0.226440,0.118904,0.372840,0.446746,0.468597,0.119890,-0.175376,-0.189281,0.318354,-0.462815,0.511125,-0.568807,-0.035899,-0.122494,-0.032503,0.047256,0.039427,-0.045195
27,0.000732,0.006113,0.013559,0.019391,0.001899,-0.013985,-0.005288,-0.019325,-0.235764,0.313406,0.539468,-0.570415,-0.174143,0.085017,-0.189926,-0.162589,0.076439,-0.239576,-0.735163,-0.291978,0.561993,0.271151,0.056737,-0.054654,0.001505,0.007860,0.002980,-0.003560
