,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.079574,-0.006403,0.240572,-0.002327,0.160047,-0.453403,-1.094900,0.928473,-0.546601,0.020910,0.700748,0.261184,86.151154,255.019229,254.949171,254.736528,198.140089,0.557537,-0.807261,0.078621,-0.056850,-0.182036,0.348940,0.435983,-0.162540,-0.148559,0.005773,0.246790
18,0.155922,-0.006291,-0.000253,-0.116558,-0.079408,-0.335242,-0.397605,-0.708141,0.170415,-0.013179,0.707287,-0.549705,225.468482,254.960201,254.950424,255.244734,254.761521,0.533015,-0.577235,0.267531,-0.233893,-0.056964,0.076103,0.600426,-0.019497,-0.086971,-0.084235,0.426902
19,0.108049,-0.038545,-0.050840,-0.227657,-0.057496,-0.319507,-0.123509,0.566517,0.219871,-0.724980,0.132235,0.067147,254.527784,254.616756,255.273638,254.548372,254.622641,0.459514,0.162874,-0.215749,-0.270981,-0.045568,0.087454,0.626391,-0.027884,-0.032315,-0.039357,0.502602
20,0.004570,-0.101729,0.002399,-0.488798,0.328085,-0.303994,0.944485,-0.139689,0.165876,-1.004192,-0.353275,-0.344902,255.003270,255.471587,255.081313,255.502954,197.632487,0.689732,0.083689,0.328250,-0.155391,-0.279034,0.274804,0.726150,-0.013763,0.113396,0.056516,0.416737
21,0.256269,0.081574,-0.238181,0.061147,-0.395079,0.036779,-0.283652,-0.408075,-0.835827,0.347058,-0.687742,29.415270,255.175564,254.785916,254.555656,254.861207,140.878664,-0.407045,0.029163,0.283516,-0.215136,0.105873,0.024742,0.158682,-0.068896,-0.211770,-0.032535,0.334469
22,0.625956,0.354724,-0.674149,0.915433,-1.455956,0.696901,-0.441973,0.797967,-1.364643,2.645909,0.826972,84.533814,254.786307,254.149408,254.831442,254.152273,0.375733,0.352709,-0.214404,0.478737,-0.288005,0.698720,-0.328601,-0.842592,-0.159151,-0.725455,-0.087590,0.106861
23,-0.005512,-0.100555,-0.137789,-0.513630,0.560887,0.112851,1.142092,-0.523733,1.061229,-1.274463,-0.188276,29.611715,254.850826,254.474462,254.433206,254.500620,0.371487,0.331612,-0.233163,-0.101663,0.041086,-0.425817,0.446964,0.372093,0.020025,0.089517,0.238082,0.032304
24,0.271377,-0.251966,0.057293,-0.167929,0.806544,0.527527,1.634738,-0.614946,1.138217,-0.587467,-1.355401,-0.021534,226.134298,254.536624,253.924361,85.836942,0.223637,0.154717,0.797100,-0.717229,-0.463030,-0.305595,0.386357,0.559360,0.586912,-0.134938,-0.048772,-0.559707
25,0.693949,0.025156,0.294637,0.601227,0.117447,0.563992,-1.389465,1.728819,-0.476315,0.810215,-0.212421,-0.590118,57.681824,254.739064,226.558149,0.403776,-0.016602,0.041688,-0.291891,-1.578681,-0.545043,0.067581,0.443650,0.214534,0.448832,-0.532916,-0.454221,-0.623405
26,-0.005526,-0.011688,-0.015749,0.025301,0.011908,0.019821,0.307122,-0.089243,-0.114526,-0.364027,0.801068,-0.170986,0.142490,-0.500228,1.166218,-0.080815,0.350131,-0.028485,-0.653229,-0.168820,-0.023778,0.015474,-0.029494,-0.014359,0.021959,-0.016045,0.019898,-0.038059
27,0.005448,0.012142,-0.017787,0.012200,-0.065416,0.004848,0.547285,1.035027,0.173716,0.062241,-0.717852,0.736391,-0.622610,-0.041932,-0.637986,-0.463052,0.030238,0.491429,-0.607438,0.078114,-0.010353,0.038108,0.006260,-0.028087,-0.039339,-0.004473,-0.003806,0.052127
