,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.106232,0.087221,0.068795,0.051655,-0.010872,-0.152167,-0.088553,-0.108351,0.195982,0.010860,3.373743,3.719585,0.159787,-0.004762,56.988371,253.921516,39.885574,0.095701,0.072466,0.008081,-0.002346,0.041712,-0.215703,0.104779,-0.106865,-0.103557,-0.082884,-0.027768
11,0.095165,0.041827,0.055848,0.040076,0.006270,-0.107848,-0.115267,-0.054360,0.161237,0.025382,0.074284,-0.103827,-0.047485,0.147148,117.844669,252.720320,35.915449,0.077912,-0.008257,0.018739,-0.011779,0.049805,-0.121180,0.067916,-0.075484,-0.051355,-0.091653,0.003981
12,0.081160,0.083324,0.024092,0.015638,-0.035467,-0.112028,-0.118322,-0.077518,0.150034,-0.003520,0.043296,0.384678,-0.124237,0.240377,126.929913,222.958177,-0.171807,0.047113,0.019822,-0.025301,0.015031,0.063560,-0.111458,0.045844,-0.110539,-0.034503,-0.127678,0.046002
13,0.052584,0.004298,0.006419,-0.011242,-0.017931,-0.031192,-0.128121,-0.000562,0.093915,-0.029028,0.105326,-0.157093,0.247950,-0.329625,193.047646,213.013267,0.014332,0.015074,-0.063694,-0.019885,0.005833,0.076409,0.043210,-0.025137,-0.073102,0.033632,-0.111537,0.079350
14,0.024050,-0.053243,-0.009200,-0.021311,0.009888,0.040999,-0.121147,0.069234,0.025879,0.099640,-0.224209,0.112259,0.004178,3.865752,213.783469,153.087326,0.045117,-0.015173,-0.138879,-0.000876,-0.002817,0.058909,0.150091,-0.072418,-0.014286,0.084198,-0.079642,0.091021
15,0.014464,-0.078827,-0.016751,-0.030217,0.017821,0.078626,-0.131623,0.100272,0.005910,-0.071658,0.089317,0.094969,0.069840,11.255312,253.789044,152.805098,0.235260,-0.031257,-0.176762,0.001041,-0.003869,0.062147,0.214693,-0.105842,-0.001818,0.111103,-0.073805,0.108778
16,0.007708,-0.060545,-0.020334,-0.017367,0.030116,0.104959,-0.125101,0.105193,-0.012941,-0.164461,0.120933,-0.280134,0.152336,38.984973,253.920490,106.804455,0.067689,-0.045499,-0.186857,0.010072,0.001237,0.033061,0.212950,-0.113415,0.014923,0.104578,-0.050003,0.104719
17,0.026126,0.008496,-0.015524,0.026303,0.052727,0.097513,-0.144131,0.088471,-0.006448,0.461377,-0.321575,0.404279,-0.279459,81.283004,254.820423,63.294416,-0.045498,-0.047777,-0.202396,0.034912,0.011386,-0.020958,0.128962,-0.083738,0.033586,0.072891,-0.046313,0.093497
18,0.030391,0.088481,-0.011542,0.056856,0.054037,0.098851,-0.126512,0.043854,0.003133,-0.270432,0.415984,0.064011,-0.104543,132.967109,227.840893,6.991171,-0.223293,-0.055581,-0.155868,0.036176,0.029307,-0.067688,0.045426,-0.065125,0.022688,0.018630,-0.014328,0.072329
19,0.098202,0.302259,0.018035,0.148206,0.052552,-0.003555,-0.159662,-0.090747,0.107098,-0.200902,0.037005,0.200694,-0.139260,215.841023,197.799810,0.031452,0.096365,-0.023374,-0.064508,0.049307,0.063290,-0.144815,-0.251890,0.047396,-0.031396,-0.117503,-0.036966,0.033578
20,0.094315,0.303162,0.017472,0.145020,0.047554,0.000484,-0.152983,-0.096383,0.108260,-0.200675,0.451437,-0.295222,0.254053,219.586776,196.792433,-0.058503,-0.040514,-0.025245,-0.051975,0.043125,0.065138,-0.141613,-0.247344,0.042259,-0.039887,-0.121125,-0.031514,0.033437
21,0.041383,0.195277,0.041566,0.067740,-0.026741,0.029795,-0.027967,-0.147423,0.134996,0.188453,-0.112022,0.247724,44.307478,235.859238,186.990209,120.042941,32.299999,0.009696,0.086236,-0.024402,0.027664,-0.023528,-0.086560,0.027841,-0.122870,-0.132736,0.045943,0.021319
22,-0.128392,-0.101683,-0.027124,-0.196526,-0.236071,0.267948,0.253772,0.022325,-0.046828,14.502373,86.604555,200.069009,247.625005,253.941409,253.943750,236.071897,49.119444,-0.133020,0.150761,-0.190478,0.067169,0.112596,0.623970,-0.168077,-0.052112,0.128617,0.195683,0.140080
23,-0.212998,-0.313331,0.012423,0.460693,0.088674,-0.074475,0.065384,0.015504,0.054353,228.912266,248.548653,218.870175,212.884403,254.072244,94.096708,27.124875,0.051621,0.047391,0.097246,0.031625,0.111111,-0.222052,-0.184829,-0.016073,-0.120918,0.081628,-0.183536,-0.084369
24,-0.000044,0.000245,-0.000071,0.000063,-0.000192,-0.000012,0.000084,-0.000122,0.000077,0.066616,0.167946,0.242172,0.132438,0.171808,0.021408,-0.003443,-0.058004,-0.000171,0.000343,-0.000186,0.000276,-0.000156,-0.000156,-0.000120,-0.000184,-0.000037,-0.000047,0.000054
25,-0.003887,-0.003730,-0.001289,-0.005035,-0.003736,0.005329,0.005170,-0.000404,-0.001776,-0.256469,0.298539,-0.056198,0.110366,0.112420,-0.089706,0.094775,-0.184919,-0.002578,0.006428,-0.004780,0.000887,0.003944,0.010341,-0.006572,-0.004289,0.000869,0.004346,0.001082
26,0.006587,0.007108,0.001971,0.008177,0.005563,-0.009632,-0.008597,-0.000108,0.003197,0.396364,-0.628217,0.078294,0.081297,-0.050951,0.106485,-0.055375,-0.075239,0.004394,-0.010295,0.007532,-0.001422,-0.006233,-0.017792,0.011682,0.006777,-0.001495,-0.007921,-0.001352
27,-0.004725,-0.004363,-0.001717,-0.006276,-0.004604,0.006677,0.006139,-0.000370,-0.002289,-0.357818,0.357886,-0.064044,0.029559,0.083675,0.051792,-0.063615,-0.336128,-0.003391,0.007717,-0.005922,0.001237,0.004762,0.012783,-0.008309,-0.005229,0.001180,0.005241,0.001509
