,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.240430,0.110945,0.042118,-0.335501,0.209341,-0.037134,0.408726,0.158725,0.458375,-0.392246,-0.163002,0.153568,-0.928417,0.041435,-0.360532,6.242482,224.944293,254.030289,71.690538,-0.333246,-0.264444,-0.154061,-0.430667,-0.034397,0.161931,0.121798,-0.083993,0.310934
11,-0.112138,0.116031,0.073712,-0.295164,0.078268,0.166072,0.147335,-0.029830,1.091347,0.506100,-0.094218,-0.046880,-0.267058,-0.229105,0.479212,50.717469,253.702014,227.456345,13.750464,-1.502521,-0.083496,0.153415,-0.174924,-0.084014,0.071943,0.031364,0.103831,0.347992
12,0.477072,0.174752,-0.205861,0.086505,0.166087,-0.135519,-0.230033,-0.191092,0.210847,25.205624,122.265598,110.485697,38.295695,38.020886,53.499836,173.535077,253.931026,155.278164,0.226570,-0.227774,-0.289115,0.007983,0.211576,-0.117144,0.581084,0.142480,-0.007494,0.027578
13,-0.243756,0.004706,-0.014978,0.308477,-0.042227,-0.179937,-0.140183,0.137765,2.676682,148.129658,254.428995,253.936852,253.227384,253.752482,253.895564,254.165530,226.910480,29.945441,-0.291649,0.159066,-0.084386,0.335131,0.441732,0.150869,0.179818,-0.096457,-0.370524,-0.082786
14,0.398691,-0.043856,-0.093875,0.138237,0.113870,-0.512183,-0.026000,0.305486,0.444989,129.774541,222.598630,214.115512,217.584550,245.360090,253.398716,253.922948,208.248224,21.373061,0.159686,-1.034177,-0.392929,0.230946,0.535935,-0.049934,0.491917,0.392461,-0.420731,0.189019
15,-0.641772,-0.266986,0.018270,-0.077329,0.553230,0.027029,-0.670599,0.252413,-0.957582,-0.007015,12.682164,5.449247,7.642027,31.313049,80.419418,217.180502,254.271270,194.216757,4.978957,0.715910,0.150064,0.463797,0.615788,-0.532233,-0.037726,-0.076098,0.491712,0.512393
16,0.092614,0.144392,0.062613,-0.087368,0.282577,0.131090,-0.191778,0.005703,-0.177785,0.442365,-0.346644,-0.295084,-0.007674,-0.011840,0.208712,51.117422,247.361128,253.566749,97.996043,0.596947,0.029026,0.113517,-0.077951,0.047716,0.071047,0.192286,0.089141,0.207255
17,0.197567,-0.017503,0.148216,-0.091431,0.357776,-0.031322,-0.023957,0.136185,0.749513,-0.147114,0.127908,-0.124724,0.293442,0.004762,0.016347,-0.379660,100.969013,254.374011,181.554814,4.715312,0.072209,-0.350216,-0.214221,0.128705,-0.199713,-0.060193,0.182613,0.097346
18,0.165135,0.088841,0.160141,0.130709,0.127416,-0.135021,-0.170869,-0.084466,0.034639,-0.069197,-0.187639,-0.232256,-0.271018,0.153334,0.104414,-0.520811,40.808357,247.024109,227.095167,9.507946,-0.043388,-0.004426,-0.236336,0.119045,-0.044277,-0.167474,-0.108724,-0.079262
19,0.079435,0.126085,0.171144,0.252083,-0.004165,-0.152541,-0.265751,-0.204212,-0.174854,0.523250,0.455912,0.216581,0.302568,-0.095598,-0.120231,0.049455,0.043986,224.612301,237.059914,11.572796,-0.057192,0.176650,-0.212810,0.117005,-0.009123,-0.252892,-0.219522,-0.181783
20,0.557897,0.134929,0.466383,-0.237729,0.290107,-0.147575,0.138772,0.242707,4.527141,116.603720,127.989456,0.160889,-0.292715,0.511417,0.398145,-0.433003,51.345307,251.387591,190.830969,2.916844,0.110021,-0.197750,0.510157,0.192712,-0.463398,0.369169,0.276319,0.394183
21,0.296874,0.756817,-0.336806,-0.214225,-0.215697,-0.267907,0.174838,-0.029005,18.992832,253.666509,251.356845,231.492653,158.064838,53.267739,-0.403542,15.560251,195.935653,235.697981,107.409092,0.042144,0.172548,-0.379665,0.075809,0.690216,-0.370239,-0.894290,0.220392,-0.065294
22,-0.588369,-0.256889,0.215867,-0.343434,-0.009518,-0.059870,0.408057,0.269240,9.281460,161.419978,254.178406,254.257994,253.772742,249.902914,246.495398,247.662257,253.718679,195.037113,-0.600313,-0.453770,0.128591,-0.313848,0.316650,0.081960,-0.521120,-0.713582,0.444864,0.397129
23,0.077055,-0.528574,0.068711,-0.188704,0.151247,-0.358451,0.159916,0.420984,-3.687848,1.485121,13.084672,98.475685,181.880926,253.346422,253.764631,181.659564,108.234267,3.034496,0.849374,-0.742057,-0.250095,-0.037138,0.069877,-0.188097,0.159806,0.351520,-0.071311,0.475859
24,0.012802,-0.024655,-0.002908,-0.017372,0.046910,0.000632,0.007407,0.039567,0.020155,-0.739045,0.043570,-0.021464,-0.562978,-0.450161,0.412734,-0.565543,0.274671,-0.031330,-0.404456,-0.349064,0.018443,-0.065611,0.005942,0.000830,-0.026484,0.006842,0.041287,0.011546
25,0.038651,-0.013769,-0.021123,-0.020652,0.037279,-0.027732,0.014753,0.038170,0.055911,-0.179096,-0.725411,0.742228,-0.513411,-0.279060,0.571200,-0.091100,0.277220,-0.191754,-0.575379,-0.248615,-0.010865,-0.053622,-0.002898,-0.010611,0.005692,0.008102,0.018442,0.016431
26,-0.024967,0.021974,-0.001320,0.023987,-0.041528,-0.003545,0.003076,-0.031339,-0.148365,-0.476116,0.087833,0.499606,0.483318,0.054830,0.136912,0.164511,0.427449,-0.104216,0.370874,0.429230,-0.029428,0.064723,-0.025188,-0.007307,0.037271,-0.016505,-0.061560,-0.022016
27,-0.015997,0.001370,0.003029,0.000701,-0.011283,0.003602,0.002288,-0.007407,0.049194,0.094009,-0.236900,0.062969,0.357892,0.115123,-0.029748,-0.165731,-0.819891,0.292296,-0.321551,0.091215,0.000633,0.010441,-0.004300,-0.000676,-0.003645,-0.013301,-0.002904,-0.001922
