,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.323916,0.363353,-0.195327,-0.193615,0.247447,0.325774,0.278402,-0.425420,0.203447,115.746325,254.510629,253.324228,68.861683,-0.091171,0.028108,97.059969,252.748088,183.993899,0.015447,-0.333550,0.837067,0.387472,0.155144,-0.415698,-0.292008,-0.124614,-0.098448,0.187015
11,-0.202294,0.148192,0.535352,0.352107,-0.472528,-0.117438,-0.088915,0.838943,0.083854,115.745931,253.210726,251.719599,68.957159,-0.630243,0.444504,252.068262,251.779173,183.032555,-0.131517,0.050045,-0.131462,-0.626456,0.219066,0.647138,0.145676,0.925965,0.166641,-0.373293
12,0.226230,-0.153741,-0.350349,-0.036774,-0.406873,-0.060532,0.896315,-0.232574,0.497418,116.161661,252.960423,252.194878,69.101578,0.426249,84.973109,252.562399,251.577235,100.166697,0.360098,0.111626,-0.305395,0.184654,0.211504,-0.158335,0.343262,-0.408896,0.265761,-0.185902
13,0.058424,-0.516511,-0.287909,0.457074,0.467402,0.075472,-0.393285,-0.247208,-0.558316,115.467561,253.088861,251.329613,110.943937,-0.239921,115.491017,253.394687,251.697554,69.489408,0.014257,0.369825,43.701591,-0.666654,-0.332203,-0.312010,0.030044,-0.005651,0.195190,0.384226
14,0.115162,-0.001726,0.137157,0.206877,0.761365,0.123915,-0.823582,0.667240,-0.933938,63.388596,252.553371,251.844122,246.022320,135.083635,230.367936,252.870501,252.049715,151.884436,209.556708,229.943149,61.938449,-0.423920,-0.247362,-0.211700,0.103338,0.628101,-0.291194,-0.027824
15,0.032180,0.282040,0.081423,0.009141,-0.608800,-0.213523,0.224175,0.010388,0.320796,-0.066774,180.712560,253.315255,253.322533,252.818716,252.686668,254.540898,252.752336,246.811701,229.507058,21.145356,0.573002,0.020101,0.036380,0.638107,0.126816,-0.399061,0.122814,-0.309418
16,-0.147407,0.042507,-0.202953,-0.008008,-0.316845,-0.354762,0.405789,0.438640,-0.075594,1.019058,9.015965,172.736084,230.709994,252.053202,251.879074,252.726670,202.216954,67.362244,0.482944,0.011404,-0.554155,0.276215,0.047866,-0.117561,0.430099,0.361255,-0.072494,-0.215036
17,0.088358,-0.130938,0.107975,-0.287548,-0.198435,-0.125663,0.273993,0.126847,-0.021317,-0.624709,-0.119575,13.715346,36.432359,135.209624,251.626791,236.442710,25.573445,-0.323412,0.340874,0.003921,-0.117677,0.164553,0.148369,0.111380,-0.064871,-0.047499,0.102749,-0.147461
18,0.142900,-0.289077,0.076016,-0.359928,-0.221371,-0.120409,0.335184,0.160309,-0.034471,0.380212,-0.327254,-0.021311,-0.357542,93.325390,252.111596,229.666251,0.421011,0.418891,-0.283403,-0.127401,0.330927,0.220261,0.150975,0.026900,-0.014302,-0.151704,0.213973,-0.170130
19,-0.024674,-0.093318,0.299460,-0.128964,-0.043639,0.035923,-0.010018,0.068788,-0.085458,-0.549377,0.633687,-0.020053,0.165700,143.710922,251.752542,230.054170,0.211019,-0.059626,-0.258958,-0.060362,-0.185419,0.093881,0.101985,-0.014092,-0.013651,0.131167,0.074853,-0.013000
20,-0.225561,0.099882,0.539856,0.147590,0.212281,0.268746,-0.443657,-0.120470,-0.141678,0.298905,-0.005986,-0.287673,-0.162086,207.616563,253.451942,230.707731,0.080829,0.086755,0.483760,-0.196294,-0.215029,-0.066203,0.033082,-0.117511,-0.046275,0.421335,-0.097478,0.266806
21,-0.187370,0.184962,0.551446,0.077502,0.207160,0.246560,-0.416179,-0.105271,-0.139506,-0.006225,-0.228611,-0.259987,13.602130,214.337676,251.576349,229.807721,0.713518,-0.275282,0.386603,-0.168580,-0.727805,-0.056926,0.067048,-0.015062,-0.168280,0.434062,-0.133979,0.227826
22,-0.200218,-0.037505,0.211403,0.246172,0.021447,0.114096,-0.249305,-0.321540,0.085010,-0.597123,0.487169,0.631925,19.403497,219.139661,251.504284,246.754282,110.447802,19.266920,-0.367851,0.191048,0.760045,-0.117075,-0.033538,-0.109788,0.110965,0.002905,-0.173437,0.347937
23,-0.178035,-0.183253,0.163921,0.197814,-0.117188,0.034734,-0.454267,-0.049762,0.090891,0.260802,0.755210,0.013697,-0.472259,207.374664,252.035837,252.810596,251.772158,162.147727,0.471099,-0.170622,-0.229298,-0.188448,-0.068113,-0.057769,0.041518,-0.047565,-0.264688,0.484251
24,0.284935,-0.315230,-0.311884,-0.423480,-0.088752,-0.031673,0.513570,-0.365003,0.141149,-0.051524,0.151636,-0.230566,0.156150,102.618288,251.929754,190.116346,63.976890,16.167492,-0.361529,0.698538,0.472445,0.508142,0.080132,-0.366705,0.001262,-0.693362,0.086871,0.091729
25,0.011998,-0.022697,-0.026721,-0.014881,0.004274,0.011610,0.019711,-0.042957,0.016624,0.957463,-0.324536,-0.378549,-0.138900,-0.546844,0.380339,-0.006865,0.138387,-0.431463,0.860598,-0.318568,0.044744,0.004948,0.001362,-0.014386,-0.019638,-0.049223,0.003402,0.031057
26,-0.015040,0.000522,0.020912,0.026148,0.020589,0.002605,-0.050004,0.018147,-0.032656,-0.136257,0.467421,-0.033385,0.124796,0.200456,-0.438383,0.195089,-0.465162,-0.322281,-0.317812,-0.021702,1.020491,-0.032688,-0.014579,0.005604,0.000647,0.038350,-0.003166,0.005749
27,0.030439,-0.003846,-0.040638,-0.049680,-0.021898,0.006666,0.081402,-0.053371,0.055919,1.264637,-0.081132,0.251853,0.278193,-0.112304,0.206437,-0.397346,0.217962,-0.125637,0.583662,-0.129591,-1.486476,0.050164,0.024955,-0.011992,-0.023853,-0.077509,0.002437,0.010020
