,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.264792,0.004362,-0.129332,0.040153,0.093259,0.477990,-0.132516,0.414496,-0.127637,-0.559703,19.471339,57.063786,56.996723,135.308377,220.714070,252.172541,251.455268,251.861572,250.883800,252.420864,251.666924,252.189393,222.598356,-0.156005,0.289351,-0.310088,0.368238,-0.027612
15,0.058418,0.643308,0.258409,-0.594450,-0.837162,0.151486,0.264582,0.728785,-0.505676,0.372387,177.609838,251.874564,251.381588,252.360385,252.865553,252.114483,251.404396,252.036509,252.925721,239.747446,221.868371,222.068047,120.587685,0.481238,-0.341662,1.013478,0.582123,0.067384
16,-0.637771,-0.008602,0.322302,-0.192237,-0.024282,0.305533,-0.102401,-0.827490,0.206577,0.392879,224.591545,252.133551,251.858622,251.089650,252.785337,252.461799,252.229811,234.803022,111.227446,63.185759,0.539971,1.037095,0.242806,0.514366,-0.441651,-1.126402,0.365931,0.296219
17,-0.346963,0.858876,0.308926,-0.375241,0.081006,0.688726,-1.295236,-0.257820,0.555836,1.384663,1.538141,109.902508,75.638564,252.798863,255.160666,253.344831,55.139508,0.525912,-0.367315,-0.288288,0.457295,-0.368421,0.642205,-0.615457,0.024294,-0.269829,0.300803,0.885288
18,0.287769,-0.520872,-0.583911,-0.554063,0.075903,0.988149,0.711685,-0.043918,-0.155659,-0.937581,-0.197126,-0.070527,29.234499,252.095812,252.850661,252.398526,53.389674,1.422791,-0.371338,0.123256,-0.347151,0.349885,-0.356614,0.217397,-0.258179,-0.341340,-0.424388,-0.899192
19,0.488310,-0.538025,-0.420526,-0.544199,-0.087653,-1.106534,0.307233,0.470640,0.014124,-0.445341,-0.450203,0.355162,29.559804,251.182528,253.135550,251.277114,54.024056,0.860852,-0.911063,-0.059244,-0.346876,0.096664,0.347261,0.428928,-0.262863,-0.320795,-0.438652,-1.006308
20,-0.007565,0.131933,0.159841,-0.681719,-0.137487,-0.566318,0.813956,-0.649934,0.886309,0.761933,0.234547,0.736234,29.261620,252.073304,252.976029,194.618769,20.352707,-1.205547,1.004941,0.361689,-0.043898,0.291555,-0.215138,-0.085207,-0.060901,0.106981,0.131705,-0.300124
21,-0.595134,0.576854,0.251749,-0.782038,0.049876,0.575263,0.582999,-0.274314,0.179625,-0.252747,0.382115,0.857013,27.934770,251.502886,252.690041,165.669175,2.134685,-1.276329,1.045126,-0.663499,-0.894701,-0.262731,-0.703366,-0.752590,0.118846,0.300497,0.530468,0.368710
22,-0.121232,0.254759,0.367774,-0.396141,-0.198402,-0.498466,-0.019721,-0.441342,-0.001811,-0.013774,0.181517,-0.381967,92.549007,252.824417,253.844175,106.475896,0.296891,-0.895416,0.616744,0.321719,0.382772,0.174189,-0.216241,-0.199811,-0.045688,0.251285,0.195565,0.198082
23,0.139183,-0.009562,0.386999,0.088324,-0.367067,-0.133049,-0.964153,0.253647,-0.505778,-0.329921,-0.134318,-0.263794,170.229886,251.306905,251.706852,29.233260,-3.012718,1.510611,-0.418918,0.258523,0.177225,-0.838697,1.358084,0.164215,-0.164699,0.168852,-0.024938,0.330542
24,-0.648885,0.038338,-0.363888,0.351017,1.038552,-0.991136,0.835920,-0.675444,0.819092,-0.024278,-0.412337,45.617251,232.824638,252.411440,253.188471,25.807456,2.984429,-0.848090,0.551660,0.469610,0.266070,-0.237658,-1.070922,-0.986134,-0.196523,-0.574386,-0.975580,0.808506
25,-0.175879,0.133350,0.001036,0.121514,0.115526,0.088476,0.049377,0.160607,-0.017405,-0.272629,0.845610,19.643508,195.908904,251.613566,240.008363,23.956733,-0.058950,0.311168,-0.201418,0.444843,0.522286,-0.122920,-0.395381,-0.291030,-0.084715,-0.113342,-0.319573,0.694245
26,-0.187009,1.105469,-0.569917,-0.621649,-0.562617,-0.452266,-0.407393,-1.373585,0.638504,0.313389,0.752541,0.101844,90.603617,172.141328,63.649603,0.312354,-0.135741,-0.408180,0.027796,0.424239,-0.700722,0.534038,0.076209,0.061752,0.775289,-0.046008,0.568180,1.567441
27,-0.066778,-0.033181,-0.060837,0.007606,0.132355,-0.503644,0.012654,-0.621521,0.590169,0.478627,0.401846,-0.043063,0.052984,-0.392640,0.297338,0.835149,-0.515334,0.496447,0.608067,0.299450,0.032278,0.135119,-0.825920,-0.054785,-0.029923,-0.034735,-0.107144,-0.073205
