,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.039705,-0.149657,-1.110128,-1.011642,0.469576,0.133058,0.413492,-0.105855,-0.613504,-0.240492,0.082207,106.180677,252.538787,239.898345,51.512512,-0.136518,-0.144300,0.572730,-0.263944,-0.137278,0.904315,-0.840754,0.041296,0.009901,-0.190582,0.337084,0.561549,-0.100555
19,-0.023221,0.281580,-0.110519,0.634637,-0.543697,0.053764,-0.108955,0.482916,0.233006,0.666260,82.200377,239.752248,253.033094,98.540170,0.128559,0.532120,0.153581,-0.240162,0.254412,0.753276,-0.318358,-0.563262,0.331828,0.411625,0.285746,-0.009181,-0.286642,0.562396
20,0.430112,-0.023473,-0.237995,0.141408,-0.423137,-0.942877,0.310643,-0.030183,0.607516,81.898058,240.504937,240.812302,176.827749,19.008961,-0.217437,-0.065047,-0.049850,0.088255,-0.337030,0.463082,0.253699,-0.151973,-0.126273,-0.224992,0.456664,-0.443314,-0.340251,-0.052735
21,0.140004,0.158385,0.594571,0.863880,0.559968,-0.044881,0.107088,-0.467752,64.057486,241.722958,252.494342,174.766252,0.308122,-0.149046,-0.161628,1.033101,-0.386061,0.003539,0.686426,0.036728,-0.504933,-0.395338,0.231783,-0.824559,0.468962,0.698994,0.176074,-0.139244
22,0.360233,0.158715,-0.297126,-0.701216,-0.068910,0.108615,-0.327917,0.479951,177.642527,252.987083,229.831307,91.012077,-0.514397,-0.061637,0.681308,-1.250947,0.138269,0.588863,-0.066145,-0.551427,0.311527,0.470202,0.099875,0.547128,-0.200476,-0.120348,-0.063241,0.439479
23,-0.031213,-0.065170,-0.711452,0.503704,-0.013416,-0.256470,0.224808,72.649489,242.903355,245.477639,35.134492,-0.690694,0.207655,0.525126,-0.125742,-0.122343,0.635982,-0.189326,0.093950,0.313940,-0.628357,0.637754,-0.639240,0.310785,0.727735,0.224437,-0.419481,0.056641
24,-0.595722,0.033761,0.631036,0.450160,0.223741,-0.868037,6.062991,235.809560,247.233362,87.367009,-0.163135,0.282558,0.205223,0.053593,0.248386,-0.176684,-0.156339,0.208959,0.628318,-0.731802,0.321305,-0.441397,0.025254,-1.283317,0.389534,0.499855,0.702145,-0.699976
25,0.601490,-0.105060,-0.290200,-0.271496,0.691249,4.542305,182.116701,246.640487,85.105618,0.172017,0.313639,-0.086941,-0.375211,0.127577,-0.151844,0.262939,0.007612,-0.083833,0.042908,0.447176,-0.945687,0.142517,-0.599702,0.556835,-0.732210,-0.332744,-0.129575,0.124621
26,0.006603,-0.078033,0.123688,0.142996,-0.241420,117.378174,252.509056,18.957568,-0.426704,-0.115928,0.039125,0.034754,-0.056183,-0.248837,0.250081,-0.284677,0.037594,0.023904,-0.133323,-0.116658,-0.191466,-0.137711,0.461838,-0.146767,-0.116921,0.401618,0.829473,0.819637
27,-0.014155,-0.012403,-0.021728,-0.010156,0.008914,0.584260,-0.493016,0.417477,-0.739965,0.016457,0.472964,0.124343,0.247330,0.223599,-0.012883,0.712847,0.011911,-0.016244,0.086503,0.344720,-0.009557,-0.115838,-0.017473,-0.045866,0.011489,0.007899,0.017161,-0.057847
