,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.046106,0.767450,-0.127345,-0.147706,0.614329,-0.349580,0.605867,0.520292,-0.228947,0.478803,42.935481,226.941794,252.902682,253.357016,161.685056,19.861736,-0.221714,-0.009505,-0.598911,0.519820,-0.333727,-0.325389,-0.952061,0.385528,-0.008844,-0.492108,-0.150639,0.410288
11,-0.450760,-0.767196,-0.528146,0.109185,0.319784,-0.376095,-0.315937,0.308576,-0.092969,87.940932,226.596268,253.426615,252.413848,109.724614,0.272003,-0.384716,-0.264758,-0.146772,0.156733,0.089542,0.251745,-0.472899,0.091148,-0.565454,0.399046,0.587660,0.907654,0.982985
12,0.483372,-0.519676,0.485148,0.394733,-0.002273,-0.309839,0.487585,-0.441408,71.785629,253.119758,253.870503,233.369615,107.190428,-0.773695,0.098547,0.416456,-0.105644,-0.309884,0.552132,-0.400127,0.088050,0.342139,-0.171795,0.717639,-0.648630,-0.084462,0.018728,-0.611677
13,-0.214350,0.447001,-0.822045,-0.345132,-0.105085,-0.440603,0.454109,93.123154,226.386445,252.753490,249.008884,74.027412,-0.283829,0.383640,-0.075644,0.392589,-0.056014,5.844979,92.042574,90.896549,66.972390,25.564172,-0.345957,-0.013838,0.769180,0.157420,-0.066483,0.618681
14,-0.379085,-0.145429,1.215453,-0.385455,-0.975487,-0.394269,39.753070,227.993599,252.991968,251.644372,58.585256,0.169623,-0.082094,0.616506,-0.037236,69.162476,100.600674,160.805879,252.678975,253.667189,252.542604,141.632919,1.163052,0.014565,0.664650,0.507627,-0.478132,0.098137
15,-0.753738,0.010342,-1.592833,-0.009232,0.479848,-0.152541,157.260059,252.567810,247.733823,105.881365,1.156603,-0.659814,0.797792,10.273371,99.954695,249.887227,252.268902,251.209194,230.864936,249.469294,253.544453,208.915745,-1.463108,0.323865,0.016383,-0.295139,0.751292,-0.156558
16,0.166177,-0.053150,0.531563,-0.352770,0.312846,0.236385,210.240648,252.928720,198.619895,-0.357986,-0.589300,0.442629,76.478805,202.910992,255.400100,215.101850,153.936817,79.347465,0.930051,198.679408,252.905555,208.196248,0.404796,-0.901009,0.087529,0.308237,-0.408583,0.991962
17,0.573557,-0.034433,-0.259138,0.497898,-0.036763,0.849177,169.933827,252.573752,241.815542,81.957867,0.564889,123.244338,238.502734,253.282794,150.566656,16.778224,0.449281,0.390580,-0.195879,199.299889,252.585737,123.329567,-0.402224,-0.290808,-0.809374,-0.447778,0.285510,-0.862772
18,0.329608,0.659819,0.388309,0.198609,-0.080629,-0.290956,9.941834,238.758952,253.127921,246.581441,183.693612,244.867137,252.754523,194.427202,0.520153,0.158504,-0.470414,16.205616,145.819230,248.373719,243.211264,52.413740,0.413989,0.243607,-0.348001,0.070802,0.467170,0.328682
19,-0.139421,0.368218,0.012647,-0.728967,-0.388713,-0.582076,-0.039550,63.232114,218.119654,253.317548,253.380274,252.314754,253.116852,166.783449,141.355135,44.861212,88.085794,205.453012,252.816720,253.517426,112.227136,0.921680,-0.400423,0.319640,0.207163,-0.451305,-0.006122,-0.429820
20,0.203729,-0.797172,-0.464289,0.380048,-0.411684,-0.271491,-0.046947,-0.410274,39.397426,202.515923,252.517837,251.828649,252.800471,252.922196,253.356365,252.909108,253.173415,253.546953,252.880436,153.428622,7.489764,-0.402984,0.331135,-0.610891,0.070119,0.888986,-0.783312,0.554274
21,1.058262,0.002334,0.214143,-0.060851,-0.203777,-0.069891,0.255836,-0.739608,-0.387775,12.416219,186.509868,185.539740,143.078300,190.422618,254.523017,251.810748,253.519972,194.718461,119.003185,7.479731,-0.087229,0.544832,0.390227,1.366144,0.105201,0.643796,0.172791,1.024148
22,0.032116,-0.070567,-0.086505,0.075322,-0.017255,0.041307,0.974912,0.412073,0.433056,-0.233163,-0.217935,-0.480942,1.562724,-1.568720,0.672282,1.007538,-1.430057,0.250935,1.240610,-0.809632,0.546720,-0.431762,-0.023941,0.071635,0.006753,-0.000767,0.099305,-0.080337
23,-0.065793,0.033102,0.015652,-0.079172,0.020205,-0.029058,-0.885445,-0.841449,0.409408,-0.346937,-0.165754,-0.210924,0.533471,-0.203698,-1.381216,0.252932,-0.312954,-0.143518,-0.324134,0.393694,0.436741,0.791331,-0.007783,-0.046143,0.010782,-0.032857,-0.029415,0.048518
24,0.001531,0.002329,0.063243,-0.057050,-0.019963,0.024130,0.153252,-1.185068,-0.053354,0.270343,-0.372812,-0.114284,-0.260611,0.341274,0.376347,-0.203142,0.643797,0.101968,-0.224836,-0.452204,1.593013,-0.494095,0.024589,0.009864,-0.050541,-0.039476,-0.049507,-0.006642
25,0.010264,0.009305,0.005822,-0.004635,-0.001804,0.003624,-0.136925,0.090254,0.552490,0.724946,-0.885335,-0.070034,0.099958,0.174897,-0.271582,0.471694,-0.556893,0.773996,-0.368920,0.056680,-0.049878,-0.402555,0.002511,0.023391,-0.022207,-0.019654,0.000879,-0.024530
26,-0.065432,0.028356,0.050151,-0.077157,0.006314,-0.038248,-0.941107,-0.342315,0.063523,-0.495867,0.478872,-0.958674,0.036701,0.167844,-0.786251,-0.505193,0.426686,-0.452109,-0.827587,0.567399,0.447518,1.217495,0.027441,-0.085441,0.038773,0.005063,-0.049070,0.078259
27,0.034828,-0.003483,0.053880,0.007142,-0.012680,-0.006734,-0.371882,0.487767,0.065296,-0.482246,0.248642,1.074846,0.083316,-0.930312,0.922296,-0.282325,-0.761565,0.819688,-0.628061,-0.068542,1.086712,0.298837,0.032173,0.062036,0.008081,0.005101,0.030309,-0.019710
