,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.127697,0.112807,0.357683,0.250258,0.248507,-0.438157,0.294786,208.772072,147.897195,-0.023089,0.119846,-0.057917,0.105329,9.508235,65.810674,144.774701,243.114736,159.084994,-0.280243,0.176636,0.065728,0.431902,-0.026436,-0.267772,0.692749,0.328481,-0.073830,0.203442
16,-0.069076,-0.213759,0.030461,0.324019,-0.220398,-0.220101,-0.098631,197.094437,208.832245,63.049147,17.199854,91.745307,152.161183,227.572924,164.063192,61.294797,215.929037,193.947108,-0.040577,0.056205,-0.249163,-0.310495,-0.103634,-0.239723,-0.104010,-0.215056,-0.024609,-0.245000
17,0.006515,0.055873,-0.074494,-0.033001,0.028985,-0.121193,-0.013071,34.931042,203.037077,253.962580,218.107766,185.797645,150.980807,68.018706,1.811300,0.048634,125.094055,235.116966,0.020685,-0.058708,0.100825,0.076317,0.104352,0.292491,0.133410,0.054091,0.091213,-0.108590
18,-0.253177,-0.036271,0.052335,-0.073120,0.211512,-0.279220,0.010160,0.094049,2.859049,7.101075,4.993933,1.442470,0.602092,-0.940851,0.175398,-0.234635,64.254794,252.559306,54.873643,-0.006966,0.017853,-0.076694,0.015239,-0.091130,0.511274,-0.142849,0.236689,0.282245
19,0.048548,-0.014944,-0.064912,-0.018756,-0.047254,-0.102089,0.060480,0.272725,-0.119958,-0.196806,0.731483,-0.437941,-0.070664,0.676879,-0.186357,0.485203,20.891402,250.093883,57.047945,0.035208,-0.043499,-0.118204,-0.082030,0.068147,0.002423,0.002810,-0.017949,-0.073961
20,0.148895,-0.010577,-0.089072,0.008568,-0.126982,-0.055645,0.084968,-0.526911,0.058526,-0.135496,0.483829,-0.514433,-0.307179,0.440191,0.084326,-0.030526,-0.164820,247.754829,56.997605,0.049648,-0.047150,-0.124342,-0.114240,0.117471,-0.154651,0.065499,-0.110610,-0.170792
21,0.030523,0.044086,-0.010143,-0.002875,-0.040722,-0.003512,0.088283,-0.109988,0.070313,0.083143,0.278770,-0.264571,-0.228672,0.278687,-0.143561,0.259749,-0.046717,247.793181,115.816638,0.016926,-0.069703,0.014638,-0.067167,0.036167,-0.165544,0.074965,-0.075005,-0.164367
22,-0.200595,0.123701,0.137957,-0.022075,0.133678,0.046567,0.089831,0.114297,-0.229745,0.023145,0.243031,0.102537,-0.271204,-0.279962,0.226239,-0.109677,-0.280766,248.180962,208.686391,-0.040028,-0.088552,0.242614,0.021530,-0.117816,-0.104987,0.076303,0.012752,-0.091727
23,-0.101389,0.073330,0.070223,-0.012606,0.063577,0.044786,0.049070,-0.092314,0.151729,-0.083129,-0.048064,0.147158,0.065825,0.173555,-0.205207,0.236595,0.083821,132.991116,118.028417,-0.022708,-0.057346,0.138871,0.010900,-0.060115,-0.091983,0.046309,-0.001870,-0.074973
24,0.008190,0.001001,-0.005657,-0.000127,-0.007771,0.007132,0.000085,-0.070546,0.034283,-0.144014,0.006932,0.081874,0.116550,0.127520,-0.193161,0.096447,-0.000781,-0.070335,0.165183,0.000854,-0.003799,-0.002027,-0.002254,0.005405,-0.016077,0.001933,-0.005469,-0.012765
25,-0.006609,-0.001149,0.004603,0.000228,0.005978,-0.005532,-0.000322,0.005067,0.015237,0.176532,-0.046970,-0.038774,-0.009820,0.054721,0.232789,-0.262711,-0.242213,-0.026252,-0.119127,-0.000809,0.002978,0.001017,0.001603,-0.004541,0.012374,-0.002026,0.004415,0.010311
26,-0.007956,-0.001069,0.004433,0.000513,0.006990,-0.006518,-0.000284,0.227403,0.018888,-0.287252,0.089546,0.022839,-0.013786,-0.042456,0.255826,0.329128,0.279698,-0.153823,-0.123649,-0.000654,0.003274,0.002616,0.003138,-0.004748,0.014556,-0.001274,0.005122,0.011293
27,-0.024750,-0.003742,0.013237,-0.000153,0.021649,-0.018460,-0.001584,-0.130398,0.017783,-0.292805,0.210616,-0.013101,-0.132610,-0.259800,0.420214,-0.121257,0.132096,0.178016,0.015399,-0.002698,0.009787,0.005632,0.008457,-0.014303,0.043842,-0.006590,0.017339,0.035358
