,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.249212,-0.542528,-0.185484,-0.070439,0.010414,0.060395,0.743656,0.007663,-0.107872,-0.150191,0.712084,-0.160546,0.844663,0.461645,0.065833,0.174189,182.879789,252.474251,213.970195,-0.259856,0.565207,0.117365,-0.078578,0.119412,-0.101919,-0.016560,-0.155001,-0.106016
11,0.242296,-0.488334,-0.124923,-0.057542,0.021156,0.084229,-0.555588,-0.495131,0.074642,-0.008925,0.271633,0.276698,-0.172448,-0.474310,0.220904,-0.204698,182.792152,253.167728,213.074030,0.412258,0.068207,0.268111,-0.199018,-0.171418,-0.097901,-0.017454,-0.135384,-0.095447
12,0.080033,0.236609,0.156333,-0.005418,-0.117152,0.040767,-0.330910,-0.445298,0.738692,-1.089140,0.377362,0.153861,0.256386,-0.387884,-0.249766,0.416526,182.171190,252.898539,224.039039,23.740316,-0.542481,0.668473,-0.183789,-0.180099,0.058843,0.048573,-0.006596,-0.142386
13,-0.190735,1.391785,0.404488,0.130386,-0.101345,0.069943,0.107747,-0.120535,0.016340,0.051820,0.284012,0.377943,-0.444714,0.094610,0.001903,-0.204637,182.339783,252.937723,253.087693,90.674784,0.923033,-0.010235,0.336962,-0.628491,0.474330,0.158328,0.161804,-0.272335
14,-0.043221,0.261957,1.032176,-0.414848,0.235748,-0.098961,0.245011,0.825740,48.139190,52.868814,165.668240,138.979249,10.135581,0.059591,0.174226,-0.406194,183.040228,252.643374,224.948493,25.602309,0.696062,-0.515396,-0.029706,0.564458,0.451916,-0.087729,0.426625,0.658327
15,0.082443,-0.035956,0.022024,0.038382,-0.186223,-0.178864,-0.426214,168.584320,247.629524,253.278225,252.092911,253.126581,189.547866,35.668717,0.116951,11.634980,195.414034,253.117323,213.715672,0.559897,-0.452849,0.208754,-0.278144,0.181332,-0.455570,-0.222944,-0.319661,1.113761
16,0.011619,0.032160,-0.124046,-0.474662,-1.039726,-0.744127,79.512214,248.721472,253.096281,252.942000,253.032285,253.217993,253.030922,186.096182,69.682016,155.360676,253.428794,252.601020,193.840524,0.263758,5.832907,39.991835,38.448539,0.097234,0.379060,0.216294,0.069237,-0.901238
17,0.785317,1.046977,-0.254359,0.609996,0.483049,-0.010208,118.642376,252.747526,253.142365,240.020741,219.918836,230.990794,253.319870,253.039595,252.142809,252.979075,252.850482,252.792189,101.315068,22.890738,122.562642,253.000951,248.972436,158.539767,0.706596,0.428864,0.747633,0.129932
18,0.411723,-0.275684,0.404059,-0.372996,-0.660381,-0.485498,197.697450,253.293386,252.610095,74.801980,0.419205,86.393735,252.242574,253.096133,253.046718,252.623655,252.680454,252.950226,237.832061,218.797587,252.861808,253.324208,253.051332,232.941976,0.336466,0.711704,-0.067386,-0.294330
19,-0.318525,-0.639431,0.321152,0.729690,0.949520,0.375970,247.416207,252.894654,198.994024,30.086003,20.191685,164.483319,253.183881,252.281031,252.511827,253.113093,252.557845,253.228188,252.802936,252.581070,252.957175,253.454100,241.374578,108.137299,0.136233,-0.472121,-0.144055,0.541917
20,0.360609,0.479858,-0.392803,-0.523616,0.015370,-0.443403,168.497392,252.570600,252.923666,252.437846,253.193278,252.566640,253.043198,248.437539,240.457718,239.195461,239.928174,239.899859,241.660596,251.390068,239.541288,239.999880,105.573543,0.280066,-0.808562,0.103811,-0.127089,0.023345
21,0.228364,-0.634396,-0.210418,-0.033367,0.247102,0.449854,0.212729,240.529254,252.941131,252.345441,251.250749,246.554369,206.742554,84.338482,0.340712,0.010236,-0.349321,0.172630,17.724108,101.430720,0.465772,0.439324,-0.505073,-1.025381,0.380481,0.333906,-0.587350,-0.273703
22,-0.283276,0.281628,1.265424,0.796723,-0.026162,0.392770,0.513018,173.676049,252.236507,202.820692,78.808456,0.075687,0.083163,0.039204,-0.555565,-0.107725,-0.234040,0.076448,0.671084,-0.699763,1.524551,-0.238957,-0.090621,-0.099702,-0.062562,-0.472627,0.220529,-0.112315
23,0.011567,-0.139776,-0.116855,0.079704,0.086929,0.052305,0.254402,0.825119,-0.944985,0.716440,0.403159,-0.726196,0.369592,-0.699027,0.211977,-0.957952,0.340013,0.069392,-0.720846,0.492668,0.009803,-0.521247,1.073010,-0.684964,-0.013506,-0.028014,-0.057430,0.008780
24,-0.036962,0.139013,0.058371,0.025204,-0.056656,-0.024132,0.319603,-0.273482,0.262632,-0.270052,0.271566,-0.363922,0.715966,-0.367927,-0.000488,0.371706,-0.244005,-0.478166,0.466738,-0.269633,-0.358503,0.146741,-0.043577,-0.426944,-0.008476,0.000644,0.019245,0.014451
25,-0.052565,0.145768,0.071135,0.016402,-0.065444,-0.016033,0.645017,-0.371990,-0.068653,-0.141969,0.955650,-0.860512,0.763278,-0.294398,-0.488582,0.365503,-0.749604,0.037538,0.502255,0.176473,-0.818965,-0.432216,0.245898,0.243171,0.004300,0.006162,0.017347,-0.005463
26,-0.006425,-0.179705,-0.098392,0.007990,0.092740,0.039611,1.923599,0.117882,0.106970,0.642791,0.155426,-0.071760,-0.159270,-0.114996,0.078656,-0.193215,-0.355312,-0.069267,0.136041,-0.295381,0.211945,-1.529453,0.837306,-0.340798,0.000302,-0.045801,-0.040099,0.017046
27,-0.040098,0.169372,0.136062,-0.010438,-0.091279,-0.032765,0.284359,-0.149392,0.709410,-0.994101,1.240548,-0.057835,-0.438051,0.320686,0.018409,0.812095,-0.500377,-0.411881,0.431464,0.473425,0.009632,0.243858,-0.887726,-0.390163,0.002017,0.017328,0.041525,-0.009692
