,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.578473,0.551855,-0.121382,0.181472,0.386157,-0.760110,1.527247,53.154505,245.866619,251.393936,205.599586,10.392269,-0.510722,-0.340714,-0.091347,-0.484927,1.848754,-0.483582,81.162390,253.755709,247.049899,77.571499,-0.395141,0.534803,-0.201186,-0.083425,0.130569,0.254764
11,-0.210769,-0.132386,0.685289,-0.117016,0.131618,1.269292,11.272503,217.759325,252.669418,218.169705,21.263199,0.737078,1.033168,-0.601904,-0.164720,0.185380,0.114748,62.196164,247.472117,251.515014,96.819553,0.297690,-0.595733,-0.577563,-0.738088,-0.696222,0.565170,0.592936
12,0.611465,0.035801,-0.818211,-0.780986,0.075560,-1.447838,100.818283,250.976449,251.421759,162.898974,-0.127226,-0.378053,-0.352687,0.314359,-0.620328,0.238484,21.392911,192.514927,252.401382,211.821891,14.161845,0.571906,-0.053801,0.232276,0.575076,0.132799,-0.516364,-0.165623
13,-0.279577,0.198349,-0.018548,0.059880,-0.116371,28.350288,242.387186,251.825690,252.182147,159.747285,110.433636,10.188101,0.082187,-0.146524,0.385635,0.042922,161.792469,251.119168,242.919682,64.619408,0.800910,54.650115,110.525183,76.929750,0.181976,0.386804,0.461684,-0.594754
14,0.222588,-0.401737,0.406635,0.044980,0.612172,92.693007,253.965355,252.125328,252.922149,252.541467,252.883526,253.134468,252.568403,253.365517,253.714335,254.791302,251.885387,252.091393,253.398616,253.599724,252.591893,253.618483,252.870180,253.596924,33.070703,0.538130,-0.247594,0.010446
15,1.000976,0.236101,0.139575,0.440572,0.839233,61.482499,229.537247,252.925665,252.591380,253.496465,252.601726,250.619525,252.136577,252.302290,251.680004,252.118453,252.055326,253.927344,250.106913,251.480640,251.684520,252.411378,241.060533,185.458757,23.560664,-0.302136,-0.866332,0.113485
16,-0.606312,0.153322,-0.624344,-0.395475,-0.055506,-0.680203,32.075297,43.141065,43.608457,43.798693,44.362006,44.041839,44.666653,198.140786,251.882414,252.118580,182.292274,60.180583,44.848811,44.418668,44.228218,44.525840,35.939460,0.295892,-0.093304,0.716136,1.393750,-1.654503
17,-0.091645,0.304971,0.283256,-0.782999,0.508120,-0.085599,-0.198878,0.835779,1.509731,0.432177,-0.017188,0.218501,101.218033,249.449856,251.768904,224.546365,38.403251,-0.460651,-1.159346,0.324812,-0.122896,-0.109417,0.148717,-0.025178,0.522850,0.967815,-0.333995,1.515827
18,-0.006335,0.345573,0.439451,-0.241112,0.269229,0.556094,-0.430505,0.055120,1.331677,0.035786,-0.131136,32.880275,217.472852,251.768098,251.836259,40.022611,-0.630457,0.793822,0.520501,-0.066069,-0.501436,-0.183765,-0.272784,0.037505,-0.306676,-0.255016,0.240697,-0.220327
19,0.025579,0.844264,0.816044,0.085991,-1.345384,-0.752458,1.486053,-1.037822,-1.251887,0.357784,0.034205,207.661885,251.747053,224.807073,68.509064,-0.457808,0.323637,-0.717309,0.170520,0.704235,-0.493704,-1.067107,0.856621,0.012887,-0.450027,0.070688,0.076655,0.722087
20,0.264864,0.494105,-0.048723,-0.212895,-0.339342,0.067518,0.074807,0.671656,0.862515,3.842986,135.287449,251.349215,249.633497,119.107269,0.835449,0.675964,-0.692926,0.102744,-0.120679,-1.199386,-0.865279,0.557328,-0.457468,-0.274051,0.117162,0.009338,-0.199036,-0.205570
21,0.333854,-0.083808,-0.464940,0.502234,0.598833,-2.300200,1.350692,0.903951,-1.388798,53.958879,252.069718,252.090688,140.297097,0.618213,0.220278,-1.413927,1.402184,-1.287913,-1.118011,2.273683,-0.408240,0.619165,-0.110069,-0.621136,-0.309224,-0.473163,-0.357820,-0.137148
22,0.069569,-0.230846,-0.250681,0.244433,0.223638,0.812626,0.410615,0.530277,0.145851,55.844270,251.278817,251.182408,98.731671,0.250068,-0.440268,0.124869,0.454978,-0.320493,-0.044346,0.506071,0.233262,-0.455030,0.525842,-0.112999,-0.086837,-0.002267,-0.043012,-0.182571
23,-0.166141,-0.309352,0.263290,-0.136527,-0.115779,0.853829,-2.213178,-0.601809,0.712697,57.555835,250.692531,246.865052,56.127262,-0.693850,-0.622111,0.678761,-1.090289,1.584687,-0.423140,-1.192806,0.832373,0.847359,-0.785762,0.395387,-0.146305,0.296515,0.358205,-0.346994
24,0.013565,-0.007723,-0.114379,0.103661,0.019875,0.014585,-0.015026,-0.038179,-0.133969,1.553216,0.071536,-0.061463,0.352951,-1.229266,1.009504,-0.284542,0.592431,-0.899971,0.096854,0.112264,-0.025915,-0.571638,1.057465,-0.293892,-0.028479,-0.012357,-0.047907,0.062750
25,0.021470,0.000303,0.018531,0.069635,0.036019,0.816137,1.092589,-0.120593,-0.141662,0.574043,-0.121144,0.937740,-0.283745,-0.825184,1.036068,-0.485544,0.103390,-0.444688,-0.067658,-0.240126,0.179425,-0.540176,0.191718,-0.044818,-0.084298,-0.040859,-0.053878,0.065966
26,0.026489,-0.026333,-0.152897,0.088050,0.022059,-0.041923,0.180592,0.746341,-1.030466,1.604552,-0.124350,-0.229984,0.584238,-0.715011,1.119575,1.609502,-0.982964,0.089203,0.469280,0.575062,-0.146575,-0.162550,0.412937,-0.712974,0.151497,0.015045,-0.091343,0.130802
27,0.009739,0.008246,0.106908,-0.030181,0.028136,0.011709,0.485971,0.524617,0.171492,0.131135,0.841076,0.314704,0.365683,-0.053564,-0.160271,0.260271,-0.183767,0.168106,0.432704,-0.192338,0.922545,-0.033137,-0.338504,0.847467,0.088993,-0.042977,-0.004759,0.013217
