,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.255571,-0.298618,0.090019,0.436581,0.306409,0.508087,0.291678,0.376487,-0.565644,0.563969,168.685017,253.843553,253.002616,254.421123,83.746379,0.247730,-0.106675,84.272399,85.417546,-0.107568,0.478749,0.259367,-0.197590,0.682041,-0.566681,0.443799,-0.839239,0.459352
12,-0.128640,0.096811,0.175846,-0.311791,-0.217097,-0.132412,0.000498,-0.115844,0.068655,-0.078010,167.467427,253.436024,251.212049,195.838203,28.309628,0.681574,113.637588,253.131150,250.459576,169.211879,56.389710,-0.495493,-0.163619,0.071366,0.134901,0.248095,-0.267417,-0.005271
13,-0.499693,0.290181,-0.364381,-0.068209,-0.069146,-0.481334,0.280226,-0.417589,0.241690,29.566502,197.326987,253.524009,253.002195,114.340018,0.073286,140.284751,252.627877,253.756002,253.492512,253.647250,252.670512,-0.245096,-0.076326,-0.114244,0.052826,0.070409,-0.055727,-0.462817
14,-0.223270,-0.175167,-0.000153,0.451022,0.065526,0.042792,-0.261614,-0.142464,0.156561,85.014712,250.535868,253.157509,250.652997,0.087055,-0.207040,252.509693,251.435139,253.144145,250.471492,252.696030,250.724686,0.525623,-0.101429,0.704505,-0.453046,0.030511,0.130443,0.424507
15,-0.333777,0.242134,0.278179,0.295147,-0.393241,-0.154858,-0.467191,-0.100956,-0.072604,140.937170,252.999218,253.951574,253.079379,0.635539,168.645154,254.063043,252.952748,253.332921,253.595114,253.869634,252.845015,-0.022715,0.130489,0.134317,0.498456,0.166168,0.128054,0.068994
16,-0.017403,0.139268,-0.197705,0.394638,-0.060023,0.174452,0.143766,-0.006402,-0.195544,253.104911,251.287097,252.638959,251.243037,-0.039213,167.640261,252.911500,250.574482,253.342703,250.518081,252.910167,251.078537,0.116442,0.283181,-0.134564,0.434310,-0.078404,-0.231476,0.003995
17,0.281148,0.148331,-0.475242,0.057761,0.302353,0.147639,0.726694,-0.108831,0.121183,253.784206,252.234280,254.346671,252.932908,-0.172049,0.009618,140.929423,253.326807,254.377959,252.931645,253.607070,195.111488,0.047598,0.076410,-0.017829,0.062833,-0.090452,-0.208558,-0.266872
18,0.362514,-0.109877,0.136790,-0.153810,0.050627,0.156987,-0.212906,0.092190,0.537206,252.813167,251.557706,252.993338,250.336310,0.339529,114.004538,253.010513,251.379724,252.727109,251.236194,252.967326,83.412095,0.162538,0.050292,0.540787,0.164330,-0.164451,0.512012,0.370252
19,-0.386577,-0.156831,0.243951,-0.701639,-0.330107,-0.536249,0.224451,0.220993,0.524081,253.755421,252.842456,254.479830,252.474830,253.593324,252.891808,253.537278,252.565926,253.675685,195.552825,0.312173,0.149486,1.015694,-0.298700,-0.612090,-0.323432,-0.097643,0.002057,-0.305404
20,0.087975,-0.009885,0.144585,0.931783,-0.239982,-0.307741,0.037205,-0.597887,-0.432477,252.528814,251.137447,252.340573,251.236848,253.033337,250.751723,252.975187,250.407703,195.742399,28.674326,0.333448,0.081140,-0.477027,-0.096491,0.536150,0.036944,0.000500,-0.202443,0.365469
21,-0.043114,0.304508,0.220030,-0.124794,0.067680,-0.437226,0.162218,0.202627,0.134219,56.996871,224.789188,254.072965,253.044804,253.943790,253.223046,168.651862,167.504375,0.726419,-0.319260,-0.000897,-0.096176,-0.077454,-0.260340,0.623991,0.091817,0.635979,0.203100,-0.492601
22,0.221107,-0.087928,-0.126666,0.212282,0.122039,-0.048675,0.063676,0.190480,-0.277388,-0.236230,55.636013,252.852267,250.213048,252.611711,138.143622,-0.504165,0.201222,0.632875,0.553070,0.206226,-0.212505,-0.204463,0.106341,0.271215,0.009132,-0.047964,-0.242823,0.324560
23,-0.001945,0.000896,0.004682,-0.001849,-0.001384,-0.002655,-0.004231,0.000230,0.003068,-0.410282,0.100100,-0.054703,0.337251,-0.424046,-0.264142,-0.121348,0.172473,-0.120804,-0.004342,-0.207861,0.323392,0.005019,-0.002351,0.001242,-0.002599,0.001171,0.004544,-0.000101
24,0.002105,-0.000815,-0.002736,-0.003703,0.004966,0.002017,0.003149,0.002427,0.005530,0.208214,-0.070052,-0.074282,0.311314,-0.011259,-0.281629,0.188038,0.137405,-0.370791,0.147394,0.396086,0.092996,0.005415,-0.000891,0.001164,-0.003643,-0.001213,0.002751,-0.001527
25,-0.001578,0.001097,0.003133,0.017934,-0.007256,-0.000258,-0.008157,-0.010931,-0.013511,-0.131824,-0.240182,-0.170477,-0.229564,-0.038482,0.425885,0.073580,-0.033190,0.992346,-0.634947,0.001302,0.656462,-0.015358,0.003124,0.003493,0.006538,-0.000949,-0.005265,0.009643
26,-0.003329,-0.000367,-0.008204,-0.010817,-0.001471,-0.008865,0.005772,-0.000279,0.006911,0.494192,-1.046017,0.484340,-0.103937,0.649867,-0.366090,-0.084130,0.481588,0.215910,0.267668,-0.092074,-0.084630,0.001557,0.002476,-0.014496,0.001496,-0.008827,0.002490,-0.006607
27,-0.000122,-0.000627,0.006094,-0.007830,0.000113,-0.000299,-0.007118,0.004502,0.009240,-0.343909,-0.252688,-0.365946,0.274597,-0.472717,0.466171,0.370897,-0.117819,-0.444320,0.287986,0.161124,-0.366984,0.008569,-0.002158,0.002339,-0.002039,-0.000058,0.009665,0.001257
