,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.117315,0.830927,0.323300,0.265371,-0.469435,0.339527,6.602134,185.144837,251.766448,251.926243,206.002674,27.548940,-0.021851,15.537748,152.166087,251.788207,252.996589,67.985712,-0.367458,11.888008,120.604367,223.866923,251.772547,252.477851,230.443305,-0.368580,0.636929,-0.552171
14,0.311977,0.183914,0.101880,-0.555885,-0.311747,-0.371001,120.971419,251.568436,252.277895,251.731501,53.519661,0.338138,-0.784483,27.822124,251.424146,252.361348,252.912943,12.989821,121.181951,233.777622,251.825783,252.067282,251.335470,166.915972,49.406012,0.006695,-0.034504,-0.263668
15,-0.008998,0.374864,-0.102538,0.402831,0.617789,-0.691201,120.673004,252.763434,253.360148,253.086294,252.881809,154.016500,121.243515,133.728721,253.133807,252.678700,255.710190,252.635344,251.908417,253.167885,252.417268,163.915792,42.536713,-0.680195,-0.270811,0.161752,-0.048560,-0.068688
16,-0.253416,0.107430,0.162691,0.080396,-1.073533,0.602267,6.214954,184.315807,251.102628,252.172333,251.928430,252.528404,250.807770,252.356813,250.909425,252.337316,252.489910,251.816584,252.668730,250.652592,61.226256,5.227481,-0.952233,2.032465,-1.009967,-0.901858,0.774930,0.416804
17,0.148319,-0.145925,-0.689341,-0.256783,-0.321768,-0.355849,-0.048739,11.458666,26.627518,137.535533,232.699760,251.586742,252.119424,250.867698,252.135452,250.446958,252.924353,163.807880,108.954940,26.746486,6.554487,-1.028662,1.149732,-1.467204,1.021613,0.531601,-0.384487,1.033648
18,-0.445163,0.074384,0.868466,0.137398,0.545576,0.684540,0.074499,-0.359337,0.447678,0.256110,128.712650,251.554555,252.385451,242.455218,94.402120,39.710687,38.998487,2.103535,-0.090938,-0.480270,-0.467740,-0.042589,-0.012311,-0.001177,0.760249,0.546265,-0.409239,-0.983599
19,-0.789854,-0.713206,-0.952284,-0.309745,0.349114,-0.038509,-0.965338,-0.038029,0.071061,99.059391,240.322010,252.114738,205.263391,96.736571,0.089507,-0.228558,0.737213,-0.333302,0.631476,-0.401327,-0.456108,0.268878,-0.563409,0.606916,-0.267317,-0.094903,0.359701,0.525796
20,0.148407,-0.172955,0.094037,0.232879,0.257008,0.177306,0.594764,-0.231994,20.400429,220.900168,251.299518,241.236610,62.764265,0.108060,0.040271,-0.382447,-0.556481,0.139216,-1.317331,0.129397,0.152219,0.097447,-0.164159,-0.255992,-0.370530,0.127917,-0.079958,0.121319
21,-0.268581,0.424341,0.441234,-0.052330,0.499887,-0.860139,-0.119847,17.371890,188.053825,252.931900,205.507764,62.778533,-0.471652,0.191392,-0.962531,1.028558,-0.964460,0.171716,0.555688,-0.298293,-0.559364,1.080883,-0.847265,0.637910,0.049507,0.878688,-0.811184,0.455044
22,0.053143,0.223934,-0.041075,0.188680,0.190409,0.664833,0.207488,106.925313,252.258367,242.298079,95.829024,-0.215036,0.481009,-1.650173,1.125963,-0.256365,0.350002,-0.240391,-1.667331,1.353830,0.081282,-0.897656,1.220919,-1.401413,1.371215,-0.462324,0.872073,-1.068229
23,0.131924,0.018095,0.147531,-0.325136,-0.038981,-0.225542,-1.070281,183.502635,252.323795,94.321210,0.471290,0.279629,-0.219559,-0.499271,0.802016,-0.402715,0.551043,0.324739,-1.033346,-0.621841,1.046458,-0.564445,0.014843,0.566958,-0.217151,0.019883,-0.492895,0.026295
24,-0.049102,-0.491784,0.146102,-0.062391,0.195843,0.000488,0.653867,239.985790,202.231895,19.478967,-0.174869,-0.356284,0.304696,-0.042946,-1.006477,-0.366668,-0.057926,-0.100819,-0.215457,0.307295,0.112999,-0.274576,0.664731,-0.815148,1.689224,-0.822132,0.067453,0.546644
25,0.024235,-0.044651,-0.024017,0.000998,-0.000454,-0.017297,-0.691251,0.602970,-0.664598,-0.014373,0.484765,-0.133997,0.636725,-0.571633,-0.004477,0.338794,0.300729,-0.827335,-0.273346,0.435734,-1.223662,-0.161112,-0.002819,0.178586,-0.856575,-0.015379,-0.012794,0.054126
26,0.036509,-0.038377,-0.038229,-0.002086,0.002401,-0.031132,-0.531303,0.478718,-0.414149,0.085434,0.143290,-0.836856,0.597129,-0.607705,0.635784,0.291485,-0.388662,-0.343513,-0.080922,0.004754,-0.225541,0.805778,-0.089296,-0.364578,-0.891133,-0.000606,-0.024934,0.058570
27,-0.001273,-0.012207,-0.041065,-0.000752,-0.006967,0.030319,-0.000288,-0.008319,-0.762256,0.369647,-0.560026,-0.360157,0.983201,0.148169,-0.049313,0.391822,0.030328,0.128029,-0.087530,-0.197259,0.105217,-0.092146,0.314584,-0.184213,-0.105921,-0.034149,0.056195,-0.021367
