,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.381575,0.030438,-0.207801,-0.221808,-0.050528,-0.121239,0.319863,0.217024,-0.586304,131.058525,130.497484,0.210180,-0.040260,0.218534,-0.185409,0.279935,133.764922,253.814931,29.076231,0.192511,-0.371651,0.188894,-0.238564,0.140274,0.071705,0.153647,0.073195,0.153796
13,0.309811,0.563718,-0.095779,0.222394,0.390667,0.225150,-0.782950,-0.067351,0.368220,130.900661,130.863702,-0.206742,0.009761,0.380246,-0.092377,0.234560,127.998218,253.849789,162.045324,42.350145,0.868709,-0.367886,-0.027282,-1.030867,-0.067701,-0.808691,-0.189339,0.770853
14,-0.196035,-0.378214,-0.116469,0.072300,-0.271613,-0.142414,0.507904,0.003827,-0.036415,131.851245,130.759887,0.432252,-0.181059,61.031238,166.863501,225.240308,253.980096,253.598504,254.484143,253.850234,127.327280,0.121844,0.497356,0.064147,0.294452,0.135750,-0.199977,-0.371984
15,-0.316259,0.183244,-0.096159,0.130905,0.449781,-0.096538,-0.218839,0.007028,0.626371,156.084836,207.017433,196.904345,245.780344,250.834156,253.963684,253.814331,253.436317,253.606696,195.903088,95.575550,53.405318,-0.547601,-0.639496,0.135329,0.500471,-0.034932,0.232407,0.161891
16,0.041557,-0.314994,-0.006268,-0.040715,0.301485,0.440986,-0.164272,-0.274186,31.219294,238.442362,254.154586,254.089381,254.198850,253.731075,231.466552,105.647058,145.782690,254.249743,31.950119,0.008345,0.003127,0.358690,0.167548,0.011444,-0.133170,0.086967,-0.606358,-0.019163
17,-0.105784,-0.132303,0.198496,-0.012460,-0.711595,0.121847,0.015080,0.079346,53.229103,253.821267,253.846174,253.554179,231.336418,103.746180,17.271210,-0.200177,71.404078,254.023877,104.940673,0.057386,-0.199947,0.225932,0.576803,-0.085179,0.351730,-0.062382,-0.027484,0.192464
18,0.199062,-0.589505,0.485480,0.307539,0.650235,-0.490459,0.308017,-0.227210,7.982696,224.028169,220.088294,82.641904,21.420287,0.344517,-0.564851,-0.141422,46.969057,248.087847,113.846296,0.177849,0.081605,0.153969,-0.019996,0.618971,-0.039077,0.213497,-0.103647,-0.116901
19,-0.137693,-0.073401,-0.163660,-0.023331,-0.122470,-0.002329,0.139879,0.064833,0.096055,82.781135,37.912235,0.270912,0.059195,0.189855,0.252338,-0.274609,70.965588,253.730216,156.082218,0.466884,-0.122436,0.160763,-0.061886,-0.078202,-0.102269,0.260839,-0.068791,0.015522
20,-0.248628,-0.092677,-0.093049,0.037828,-0.026327,-0.054416,0.365856,0.159931,-0.537589,0.353777,0.093879,-0.713219,0.714246,0.542140,-0.189410,0.127316,70.769063,253.642964,201.047224,0.611082,-0.691855,0.239794,-0.075831,-0.055974,-0.165571,0.418407,-0.214629,0.136465
21,-0.242824,-0.145437,-0.064185,0.043594,-0.024468,-0.064467,0.397946,0.154782,-0.266137,0.047837,0.036669,0.282466,-0.518246,-0.166102,0.281119,-0.039307,65.451621,252.138342,200.459417,0.161081,-0.185053,0.256075,-0.064222,0.002010,-0.167855,0.447412,-0.214727,0.093047
22,0.172637,-0.235510,0.404804,0.220027,0.048346,0.139282,-0.311893,0.134212,-0.310702,0.456738,-0.140464,-0.359263,0.436163,-0.016084,-0.351462,0.281285,0.710194,233.575259,201.090629,0.088662,-0.226347,-0.334496,-0.127415,-0.020801,0.026007,-0.196962,0.131880,-0.055326
23,-0.008523,-0.016154,-0.615323,0.105528,-0.292121,0.571751,0.132139,-0.085666,0.071536,-0.316955,0.489312,0.488578,-0.053894,-0.576981,0.630888,0.171311,-0.308272,67.919272,161.652786,-0.146192,0.080367,0.128547,0.042531,0.023280,-0.092777,0.297529,0.045824,-0.008648
24,0.001084,-0.009190,0.019954,0.004478,0.022150,-0.029874,0.014458,-0.004765,-0.024728,0.079350,-0.418790,0.431582,-0.570077,-0.344323,0.054313,0.056845,0.208461,0.304189,-0.275584,0.320304,0.101163,0.011837,0.004771,0.002444,-0.009625,0.012057,-0.019465,-0.000152
25,-0.010302,-0.008436,-0.012109,-0.007804,-0.025425,0.013891,0.012206,0.006786,0.134812,-0.371462,-0.229722,-0.111698,0.282512,0.111163,0.160370,0.359154,-0.342716,0.228813,-0.094268,-0.027708,0.373360,0.004213,0.000560,0.018428,0.007799,0.011058,0.013714,-0.014285
26,-0.004369,-0.010816,0.019059,0.003857,0.012849,-0.023680,0.011314,0.003319,-0.269072,-0.331691,0.429743,0.467284,0.103724,-0.284317,-0.289225,1.031824,-0.467096,-0.039128,-0.079925,-0.187579,0.226894,-0.006790,-0.012530,0.024502,0.007690,0.008052,0.010415,-0.007960
27,0.017591,0.001562,0.025786,0.010847,0.031392,-0.014149,-0.015939,-0.008111,0.061956,-0.275084,0.075694,0.188105,-0.650979,-0.008194,0.404553,-0.582772,-0.150575,0.278846,0.048795,0.678050,-0.186670,-0.002330,0.008824,-0.023206,-0.012403,-0.017750,-0.024542,0.013205
