,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.276534,0.768183,0.806387,-0.006004,-0.164291,0.813079,-1.232027,-0.042654,-1.537449,32.139710,252.395637,252.189217,231.970443,33.661127,-0.306008,0.926856,-0.725929,0.493872,0.130306,-0.541521,0.244980,-0.309403,0.600770,-0.587574,-0.261715,1.146784,0.776146,0.202376
11,0.354093,0.172342,-0.521243,-0.401043,0.213672,1.018877,0.155989,-0.122214,0.761446,210.119756,252.669038,251.396136,141.212043,-0.250304,0.236229,-0.236409,1.103956,0.180335,-0.093485,-0.842706,0.284464,0.687339,-0.039255,0.216933,0.045680,-0.344513,0.954389,0.349624
12,0.255721,-0.248133,-0.003829,-0.137978,-0.029928,0.117031,-0.278410,0.088999,43.041373,239.901610,252.591251,209.841183,6.708735,43.430267,115.873827,115.615001,188.002462,146.642634,116.198704,11.387957,-0.098248,-0.023679,0.878073,-0.367044,0.224158,-0.835249,0.581454,0.203628
13,-0.305538,-0.400583,0.840457,0.119963,-0.618825,0.631944,-0.071420,0.708846,103.784590,253.342743,254.716893,253.226020,253.047623,252.619278,251.827138,255.122801,253.086896,252.358467,253.271301,201.526924,22.783389,-0.594445,-0.355365,0.623141,0.189132,-0.034691,-0.063886,0.632665
14,-0.328627,0.886754,-0.693698,-0.293838,-0.128367,0.922041,-0.382067,13.696883,214.627383,251.403384,252.711837,252.341463,252.846422,250.761955,209.000059,196.918717,91.666369,93.424124,133.324749,226.233471,244.678965,79.782539,0.600380,-0.034216,-0.627846,-0.125202,-1.006621,-0.373286
15,0.118574,-0.073234,-0.813356,0.743438,0.789844,-1.522152,0.749911,69.731411,251.876516,251.676357,253.298604,239.230160,150.562597,67.928030,7.022686,-0.201990,0.299244,-0.417760,0.320998,32.131126,252.407525,218.519174,20.660697,0.820632,-0.777759,-0.056785,-0.548739,1.004356
16,0.490298,0.772347,0.865116,-0.810011,-0.760815,2.420446,0.305986,111.749859,251.389684,252.335430,203.029417,78.924956,0.513962,0.298410,-0.822343,0.088501,-0.030260,-0.401059,-0.185261,0.764485,252.733033,251.661355,67.635566,0.196384,0.493811,-0.047324,1.330293,-0.573612
17,0.292739,-0.156758,-0.080755,0.027180,-0.053795,-0.834114,0.576436,183.544479,252.002342,251.290399,116.147948,0.473296,-0.073742,0.569640,-0.891508,1.000916,-0.638185,-0.048620,-0.503110,52.630297,253.433066,230.222120,36.260405,0.649480,0.393983,-0.559830,-0.612241,0.146834
18,0.282960,0.000821,-0.125780,0.382475,-0.572375,-0.293469,-0.457446,183.909707,253.151032,252.521375,116.609120,1.096625,0.341339,0.345423,0.526789,-0.615601,-0.251181,0.615532,104.762684,252.728167,254.826244,144.219006,1.482785,-0.499326,0.570027,-0.348678,-1.312894,-0.079702
19,0.937540,-0.121032,0.123866,0.533679,1.206414,0.574980,-0.405276,111.373030,249.996729,252.232070,115.954688,-0.393152,-0.048942,0.416198,-0.264924,0.038284,0.145958,67.267257,234.806847,251.738721,248.615016,75.188806,-0.637894,-0.910090,-0.052444,1.174968,1.455301,0.065575
20,-0.627942,0.406621,0.621571,-0.311141,0.077029,-0.012829,-0.341906,49.894838,89.707758,204.412555,215.702214,111.464513,51.373267,-0.021509,-0.193310,80.144133,185.246345,232.991113,251.355282,252.191415,114.370216,0.853478,-0.293470,0.419279,-0.161212,0.584983,0.170210,0.185092
21,0.022171,-0.362738,-0.131640,-0.858868,-0.035798,-1.342489,-0.243930,-0.674945,0.390320,21.256907,210.931749,252.227738,240.070635,207.142809,206.319476,252.787083,251.683633,251.432140,217.550248,56.138639,-1.491092,-0.753711,1.017145,-0.483257,0.776967,-0.596113,-0.412318,-0.516642
22,-0.405857,-0.181831,0.420189,0.074284,0.931058,-0.998366,-0.499082,0.278395,0.146002,-0.077867,12.267457,43.217784,135.704386,231.230009,252.128593,252.532994,251.052857,168.167062,35.405637,-0.047167,-0.098258,-0.312885,2.413145,0.725998,-0.517989,0.577741,-0.436505,0.413044
23,0.009978,-0.005858,-0.004114,-0.013694,0.036828,-0.020502,-0.003446,0.363833,-0.389979,-0.255043,0.407403,-0.695823,0.267327,0.414489,-0.447239,-0.117530,-0.313496,0.391128,0.744330,-0.521287,0.839560,-1.057062,-0.026995,-0.010402,-0.009576,0.017019,0.023202,-0.014306
24,-0.000986,-0.010013,-0.050334,-0.030717,-0.003394,-0.054676,0.033371,-0.693654,-0.841731,0.440183,-0.063122,0.192442,-0.476402,0.376052,-0.534626,0.288875,-0.437744,-0.723856,0.188358,-0.297388,0.198770,0.334850,0.014108,0.027003,0.004663,-0.024867,-0.029068,-0.007938
25,0.058091,-0.091268,0.074621,-0.004992,0.085256,0.271827,0.011960,0.946724,0.199998,-0.440370,-1.260043,0.585148,-0.080628,-0.103796,-1.269486,0.535358,-0.412877,0.037935,0.597012,-0.319637,-0.427277,-0.254814,0.806230,-0.174209,0.070760,-0.024155,0.194455,-0.087642
26,-0.040472,-0.021029,-0.036336,0.017582,0.008286,-0.194977,0.028556,-0.461611,0.006769,0.106461,0.130651,-1.459038,0.738606,0.661072,-1.341335,0.437641,0.512819,0.713449,-0.566377,0.129820,0.194124,-0.432165,-0.719588,0.078074,-0.055760,0.011611,-0.102948,0.044044
27,0.033980,-0.051671,-0.010766,-0.035187,0.058502,0.084760,0.018289,-0.254805,-0.820579,-0.764035,-0.530472,0.515325,-0.870557,1.093969,-0.946799,0.503693,-0.005540,-0.934050,0.543834,0.234909,0.886870,-0.452910,0.243797,-0.082572,0.032118,-0.020857,0.076386,-0.063120
