,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.996815,-0.643366,0.693140,-0.305384,0.193360,0.515306,0.813680,47.315950,207.427650,253.527018,253.136366,255.112765,254.247617,253.632733,253.618688,253.263213,254.822565,223.769795,199.133405,251.667227,254.585562,254.748394,210.815970,0.695871,-0.136015,0.591004,-0.509423,-0.391662
11,-0.673570,0.514573,0.806051,-0.361364,0.359759,0.164388,-0.378147,213.220349,254.359388,254.078150,253.779282,253.836011,220.588755,96.918616,82.949138,81.434935,82.195558,35.066356,0.657496,147.174168,253.741029,253.627101,213.000524,0.302265,0.200640,-0.434678,0.790158,-0.803181
12,1.253409,0.547217,-0.060481,0.353679,0.053990,-1.147319,-0.496975,213.133795,253.556522,253.963766,254.891024,252.384891,154.617623,77.561940,114.113294,15.049690,104.708411,77.146013,152.609399,194.796360,254.134081,253.969438,212.342815,-0.668004,-1.746900,-0.033942,-0.532606,0.227029
13,0.234673,1.108760,-0.443414,-0.036503,0.017051,0.455010,0.537275,213.048708,254.595177,253.329325,252.875675,255.165964,253.852703,254.395733,253.418418,253.785993,253.219431,255.041017,253.245276,253.241797,254.631927,253.939948,141.026040,0.506968,0.000543,-0.472260,-0.346167,0.223311
14,0.154626,-0.676963,0.066463,0.525813,-0.092739,-0.625493,-0.964579,47.216328,227.484547,254.069109,254.942640,252.467939,253.602522,252.965891,253.978097,254.104287,254.584701,252.797082,254.088231,254.175988,253.088099,133.244408,1.934456,-0.552829,-0.069323,-0.098308,0.441809,-1.002679
15,-0.393854,-1.057743,-1.077496,-0.525176,-0.186839,0.620662,0.673002,-0.192548,126.160341,176.434937,253.844142,253.012400,253.551062,253.659650,253.819830,254.485961,253.262240,253.774336,253.637431,254.477576,225.561278,35.496727,1.164200,1.459218,0.501661,-0.619677,0.237185,1.474450
16,-0.717601,-0.768229,-0.698954,0.054954,-1.040874,0.021908,0.289867,0.425708,0.505849,7.040190,48.612080,47.877115,47.979665,48.121874,48.011348,48.217110,181.776978,254.119914,254.256629,225.474882,50.698099,-0.159906,-0.211978,0.146248,0.127310,-1.026016,-0.121791,-0.864132
17,-0.151553,-0.610454,-0.366355,0.072848,-0.058602,-0.002085,0.355482,0.170315,-0.882897,0.782486,0.012516,-0.200608,-0.193262,0.322098,79.459547,186.736339,230.264145,253.281126,230.337012,48.584916,-0.356731,0.635995,0.233426,0.483960,-0.113490,0.256003,-0.406242,0.295222
18,-0.393570,-0.381707,0.237106,-0.116156,-0.324785,-0.064314,0.372407,-0.167724,-0.130964,-0.670376,-0.366877,0.220347,13.908927,151.271874,237.926333,254.002850,254.601446,248.633639,45.859239,-0.006636,0.034854,-0.005102,0.937782,-0.796257,0.323348,-0.006245,0.258863,-0.178595
19,0.331502,-0.388523,0.553565,0.732328,-0.656776,-0.105620,0.610800,-0.230921,0.522070,0.269320,-0.655184,5.139627,189.209552,254.200504,252.699015,253.660788,254.653271,166.567537,0.267952,-0.355399,0.462691,0.343248,0.487208,0.773054,-0.111684,0.160975,-0.258190,-0.157297
20,0.343614,0.397962,0.674912,0.340517,-0.105761,-0.269404,-0.773155,0.159713,-0.143993,-0.988928,8.337081,189.498083,254.721332,252.272130,254.743184,254.500865,158.201313,-0.106685,0.358433,0.330227,-1.224009,0.217225,0.383576,-0.157553,-0.544328,-0.267921,0.147358,-0.390645
21,-0.889893,-0.377939,-0.793334,0.008327,-0.468341,0.569597,0.360283,-0.287721,-0.192600,15.850833,112.238258,253.782331,253.363364,254.223390,225.640445,124.563177,6.285318,-0.376800,0.431866,-1.232272,1.066088,-0.437792,-0.052389,-0.356322,0.342414,-0.015989,-0.006072,0.278285
22,0.007401,0.320555,0.439208,0.601556,0.541904,-0.177023,0.113665,0.643770,0.118506,80.013771,253.277484,253.863876,253.973150,253.100061,141.094833,0.154312,-1.297308,-0.206253,0.152256,0.718433,-0.194748,0.402932,1.061979,0.674710,-0.608990,0.286506,0.047121,0.748881
23,-0.059034,0.091210,-0.007017,0.245288,-0.400339,-0.212836,-0.302731,-0.772403,44.440890,236.015032,252.680534,253.681426,253.127082,74.252946,9.572756,0.570830,0.030190,-0.500764,0.459467,0.256831,0.953287,1.062014,-0.068059,-0.387969,0.229852,0.303821,0.399912,-0.332591
24,-0.478413,-0.034653,0.113791,-0.294654,-0.286565,-0.175806,-0.313631,0.551646,79.038590,253.643077,252.774063,254.228514,153.920850,8.040802,0.595366,0.104850,0.375657,0.196830,-0.056296,-0.448187,1.003133,-1.083738,-0.292244,-1.056250,0.288597,-0.225106,0.564396,-0.466850
25,-1.017461,-0.353478,0.505787,-0.388045,0.628135,-0.003972,0.514486,-0.066689,193.254895,254.426368,253.416982,172.252166,3.595627,-0.218507,-0.223756,0.065950,-0.244084,-0.120490,0.219773,-0.662978,0.089763,0.333839,-0.225903,0.570144,0.130813,-0.517786,0.062005,-0.059650
26,0.781635,0.576490,-0.439127,-0.100317,-0.003209,-0.262912,0.426481,-0.350573,89.507080,190.192266,117.090995,56.335812,1.599574,0.241664,-0.178525,0.585404,0.741780,0.100245,-0.176127,0.439591,-0.232207,-0.182225,-0.013931,-0.005374,-0.121539,0.240257,-0.420576,0.769576
27,0.038217,-0.028491,0.027113,0.055186,-0.012677,-0.095969,-0.114403,-1.140580,0.547125,0.920882,-1.045817,0.283094,0.308181,-0.483692,0.407587,-1.407333,0.205081,1.001293,-0.507564,0.322124,1.783560,0.692998,-0.744177,-0.122515,-0.036330,0.046837,0.034649,-0.102527
