,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.256291,0.049940,-0.914728,0.590598,-0.304670,0.397120,0.407868,-0.586386,-0.377126,22.550836,180.502766,252.035026,252.905017,252.188639,219.670249,15.078682,0.218242,-0.322780,-0.017366,-0.139563,0.222996,1.147885,-1.013540,1.061463,0.359608,-0.962237,0.423180,0.052085
18,-0.129192,0.220565,0.249266,0.163487,-0.442062,-0.200449,0.901854,-1.378942,16.062547,180.851614,251.594587,252.140937,253.676252,251.622863,220.426145,37.541775,20.592909,1.321734,-0.290971,0.541259,0.009887,-1.426049,-0.378963,-0.026906,0.091814,-0.209486,0.386394,-0.134348
19,-0.605101,0.117078,1.241034,-0.077946,0.098927,-0.255225,-1.076650,2.104537,190.759589,252.179207,251.181364,252.081451,252.869805,252.408272,251.527006,251.829809,207.404474,143.644762,143.210436,143.794310,82.963063,0.199982,0.918212,-1.231289,-0.301805,0.465577,0.198913,-0.322711
20,-0.697800,1.325010,-0.191577,-0.133939,-0.603163,0.533982,80.198276,190.480400,252.280247,252.818937,253.806249,252.300761,256.176750,253.432337,252.393998,252.740752,255.137574,253.031090,252.760004,253.859121,254.397500,33.988625,-0.894818,-0.078027,-0.274452,-0.789790,-0.195485,-0.364710
21,-0.185650,-0.407452,-0.522117,-0.228924,0.674729,0.001270,180.830667,251.177415,252.249103,252.778379,251.593933,251.313932,252.737417,251.635330,251.178707,252.070625,252.628069,252.099153,251.225834,250.861353,253.114992,34.046974,0.049432,0.015254,-0.094045,-0.102251,0.270992,-0.432952
22,-0.028822,0.116185,-0.471669,0.560136,0.295727,0.262770,154.276217,236.335116,251.482727,250.896843,252.830441,230.925067,216.353096,90.732979,92.150686,214.692232,231.804266,252.161224,252.321986,252.255234,236.331902,30.997802,-0.373388,0.709332,0.317296,0.230856,-0.498083,0.455701
23,0.408313,-0.892677,-0.621733,0.222952,-0.444002,0.230108,0.646115,61.733958,252.254300,251.392655,147.427971,45.568631,0.564520,0.604099,-0.178063,0.064638,47.413080,108.456424,107.786579,188.937054,62.263075,0.941562,-0.723157,0.754372,0.832884,-0.582176,-0.490089,0.457449
24,0.017968,0.012630,-0.062016,0.026268,-0.027231,0.023362,-0.740174,0.990786,0.177945,0.403235,0.451598,-0.836070,0.740353,-0.145120,-0.328146,0.263480,0.012652,0.049810,-0.013705,-0.419783,-0.234676,0.159306,-0.094678,0.060999,0.008110,-0.019689,-0.014647,0.010840
25,-0.017471,0.003043,0.023160,0.002526,-0.008826,-0.011306,-0.135089,-0.257246,0.112652,-0.217686,-0.737053,0.084577,-0.626700,-0.285903,0.121614,0.370890,0.396884,-0.265206,-0.596445,0.333571,0.314273,0.001316,0.046570,-0.015938,0.013903,-0.021963,-0.010841,-0.015934
26,0.034026,0.063698,0.091212,-0.137318,0.074576,-0.015262,0.392661,-0.311998,0.062876,0.412036,-0.547881,-0.994039,0.945736,-0.272527,-0.166902,-1.130461,1.036471,-0.068505,0.690596,-0.614931,0.094873,0.176844,-0.011398,-0.088727,-0.123196,0.124880,0.064649,0.075567
27,0.069339,0.071952,0.127751,-0.163391,0.085702,-0.013336,-0.259997,0.141346,-0.324642,0.659676,-1.372959,-0.930693,1.944522,-0.422828,-0.342768,-0.872961,-1.210196,0.220402,-0.493556,0.872702,0.088353,0.092041,-0.000803,-0.076943,-0.095123,0.153130,0.046632,0.165407
