,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.015775,-0.255796,0.381300,0.073178,0.696156,0.425148,-0.876969,-1.250176,-0.105166,0.631727,0.505722,-0.500163,0.883985,0.232401,-1.417609,-0.045914,0.354716,0.350505,140.479515,252.992775,252.353321,94.402382,0.119296,-0.047377,0.459614,0.420226,-0.743875,0.122569
17,0.061100,-0.490813,0.298329,-0.642443,-0.739620,0.545309,0.421314,-0.013828,-0.162908,0.392253,0.004284,-0.625389,0.117068,-0.164112,-0.417449,-0.599654,-0.343945,-0.109126,103.797684,251.682507,252.826451,142.365804,0.378255,0.457874,0.320330,0.810907,0.101963,0.632504
18,-0.116578,0.608868,-0.580446,-1.556570,2.312110,0.628138,-1.055018,-0.137589,-0.874498,-1.090839,-0.713672,-0.195786,0.804589,-1.373301,-0.935638,1.436054,-2.417559,20.653462,226.940488,255.224696,252.588743,36.415210,0.630725,-0.023908,-0.576731,-0.600302,-0.287156,-0.557580
19,0.780735,0.125006,118.416779,122.299141,-0.112849,0.288675,-0.073377,0.568508,-0.337704,-0.386912,-0.636224,-0.136227,-0.151363,-1.097608,0.341805,29.875719,80.371340,235.771498,253.218244,252.874390,211.398431,25.201007,0.332234,-0.225672,-0.389156,-0.381197,0.394968,-0.105658
20,0.284968,0.719989,215.581819,239.844650,198.170083,199.350632,126.755215,19.444793,0.365054,-0.751820,0.955792,-0.985130,0.313511,0.087648,34.886467,174.189864,252.818312,253.080650,252.791822,180.143561,13.636787,0.247960,0.493876,0.211441,-0.236501,0.679262,-0.021782,-0.193427
21,-0.844985,-0.190432,89.991058,241.765112,251.245835,253.216291,253.328908,236.320913,231.683316,165.083458,122.476650,122.200454,231.988251,230.807208,240.838240,253.312485,253.430694,156.472682,79.382368,9.092792,0.220752,-0.125084,-0.106848,0.262637,-0.190170,0.605655,-0.136449,-1.055753
22,-0.150943,-0.312820,0.261408,0.920699,82.336182,204.422101,237.905540,252.734642,253.741353,252.251899,252.994420,252.899743,255.117190,252.384024,236.383239,199.065540,99.059861,21.766180,-0.452512,0.422360,0.358434,-0.591233,-0.025001,-0.302217,-1.106691,-0.620664,-0.446335,-0.138716
23,-1.390051,0.915493,0.329331,-0.127961,0.049397,0.688974,41.627703,152.391621,175.731555,175.668634,174.464929,176.065062,175.789631,100.955461,38.849887,-0.501815,1.313761,-0.137145,-0.037774,-0.130776,0.509159,-0.948411,-0.188914,-0.806095,0.262392,-0.342955,2.454917,-0.114207
24,0.208992,0.073238,-0.596925,0.888780,0.319905,0.883856,0.169141,0.607379,-0.222384,-0.106918,-0.361449,-0.794624,-0.384604,0.651871,-0.080978,-0.159658,0.322867,-0.976044,1.187686,-0.441336,-0.182648,0.433438,0.279355,0.181641,-0.300266,0.065726,0.189952,0.069295
25,-0.136679,0.096463,1.483193,0.543106,0.244375,-0.012760,1.363305,0.797406,0.279405,0.083359,-0.129190,0.540983,0.628244,-0.590335,0.685901,0.599303,0.412487,-0.573852,-0.031070,-0.738031,-0.199185,-1.533201,0.003694,-0.010509,-0.031464,-0.162959,0.250654,-0.059054
26,-0.066367,-0.106874,0.012082,0.499491,0.311336,-0.343288,-0.500944,-0.109564,1.018868,-0.907465,-0.198808,-0.375116,-0.327012,-0.036825,0.190166,0.197316,-2.208593,-0.044816,-0.074330,-0.409876,0.122280,-0.002652,-0.185008,-0.094383,0.168568,0.014033,-0.211575,-0.012293
27,-0.046400,-0.050226,-0.102216,-0.296382,0.473703,-0.050154,-0.332105,0.075184,0.133061,-0.710164,0.267059,0.494337,0.423379,-0.087560,-0.544503,-0.024404,0.407052,-0.133345,-0.185868,0.433595,-0.133865,-0.018484,-0.122098,-0.098584,0.143595,0.033525,-0.161727,-0.007016
