,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.023466,0.091032,0.164083,-0.035768,-0.052287,0.055356,0.025693,0.314266,0.136652,0.021898,0.111529,0.200560,0.045528,-0.149499,0.187914,198.170101,254.995565,254.638813,86.003635,0.196839,-0.162316,0.419261,0.194538,-0.109308,0.061202,-0.166430,0.215473,0.256460
11,0.023147,0.373905,-0.161134,-0.038427,-0.073930,-0.127515,0.062474,0.049038,-0.065993,-0.062795,0.560513,-0.259038,-0.155474,0.034753,114.393155,254.323537,254.961796,226.099917,0.074674,-0.226672,0.213145,-0.168743,0.177975,0.359392,0.133526,-0.137379,0.197950,-0.136682
12,-0.113311,-0.440842,-0.087145,0.198524,0.307430,-0.092154,-0.097931,-0.186045,-0.286848,-0.359145,-0.175368,-0.067155,0.155339,0.123126,225.868626,254.717289,254.795142,56.882432,0.013363,-0.358272,0.209604,0.076837,0.189868,-0.054746,-0.161616,-0.179155,-0.116450,0.361713
13,-0.020307,-0.257175,-0.064361,0.128210,0.059857,0.071428,0.080110,-0.304399,-0.063802,0.024469,-0.238215,0.333012,-0.112618,140.863614,255.053787,254.958140,169.808219,0.327087,-0.265075,0.460034,-0.120423,0.167770,-0.100995,-0.063329,-0.260315,-0.255724,-0.165699,0.151808
14,-0.028772,0.186968,0.069051,-0.096351,-0.221291,0.005987,0.041104,-0.218733,0.411921,0.080336,-0.211619,-0.119129,0.195034,225.977795,255.062779,254.880232,57.224922,0.029039,-0.048016,-0.130542,0.267630,0.194629,-0.296450,-0.072265,-0.194945,-0.038657,-0.139492,-0.159303
15,0.256533,0.069148,-0.090507,0.024994,0.015935,0.214162,0.038495,-0.073783,0.033587,-0.007874,-0.163287,0.368782,140.929805,254.943027,254.957246,141.407182,0.059960,-0.035224,0.242443,-0.060911,-0.123884,-0.283345,-0.076976,0.159428,0.043010,-0.237192,0.360466,-0.433669
16,-0.298063,0.311850,0.054752,-0.144497,0.216443,-0.294280,-0.357173,0.137929,0.035487,-0.232535,0.385235,225.945628,254.998748,255.007561,254.971403,86.130392,0.217611,0.005765,-0.493717,0.002744,0.037981,-0.023814,-0.091821,-0.124846,0.091223,0.394223,0.114834,0.129740
17,0.067291,0.199525,-0.173863,0.027238,0.174272,0.114898,0.022066,0.050836,-0.357127,0.082919,-0.229911,169.775231,254.878997,255.011590,169.847516,-0.100915,0.117496,-0.377196,0.154670,0.010147,-0.498305,-0.273817,-0.064880,0.167237,0.116630,-0.081747,0.360458,-0.098002
18,-0.050877,0.040303,0.116757,0.026634,0.063921,0.130199,0.049612,0.108326,-0.008543,-0.017734,57.183192,254.511910,254.733379,255.117292,57.352619,-0.278220,-0.240325,0.569931,-0.148789,-0.301359,0.195105,0.347299,-0.113302,-0.150304,0.032038,-0.111619,0.113894,0.364211
19,0.179288,-0.216059,0.098342,0.217019,-0.141074,0.165947,0.218868,-0.176450,0.053579,0.186637,197.730754,254.812726,255.124613,169.777087,-0.196398,0.216567,-0.053434,-0.314665,0.372160,-0.040387,-0.021681,-0.243306,-0.092149,0.117636,0.097374,-0.239952,0.034602,0.041947
20,0.058029,-0.408035,0.155434,0.231699,0.025156,-0.090533,-0.109881,-0.130504,0.105327,29.037281,255.153635,254.561049,254.630241,29.466350,-0.232496,-0.492852,0.292616,0.198591,-0.087589,0.313502,0.024563,-0.439948,0.135475,0.053655,0.167739,0.017001,-0.011930,0.064781
21,-0.142723,0.190949,-0.089915,-0.049297,-0.051034,-0.105673,-0.245540,-0.050539,0.009605,170.129025,254.789248,255.228222,169.907395,0.214088,0.029877,-0.011058,-0.193453,0.363810,-0.018076,-0.122829,0.211016,-0.139663,0.071157,0.050692,-0.039722,0.203168,-0.038433,-0.060676
22,0.003463,-0.122754,-0.027924,-0.011494,0.268448,0.337408,-0.360919,0.284389,-0.049601,254.532594,254.828175,255.245491,254.871388,85.638115,0.337685,-0.350171,-0.228032,-0.134035,-0.033418,-0.226962,-0.116741,0.679379,0.347153,-0.294822,-0.119219,-0.257594,0.345192,0.284752
23,-0.109447,0.654000,-0.347455,-0.146293,-0.347232,-0.095379,-0.021916,-0.267121,-0.106768,198.020914,254.626429,225.865683,86.374831,0.178505,-0.407940,0.498200,0.072931,-0.438505,0.395943,0.037927,0.089430,-0.483141,-0.167618,0.369272,-0.126344,0.251022,-0.132396,-0.476746
24,0.002555,0.019155,-0.004898,-0.002923,-0.008112,0.001483,0.006138,-0.003496,-0.005981,-0.002322,0.394211,-0.122153,-0.295778,-0.014278,0.198631,-0.366356,-0.075103,0.248766,-0.321206,-0.467530,0.480178,-0.024168,-0.004270,0.015955,0.002655,0.007167,0.004093,-0.016941
25,0.001450,0.003812,-0.007857,0.000549,-0.002560,-0.002270,0.003726,-0.005034,-0.005261,0.153983,0.082670,0.185748,-0.301697,0.020371,0.363718,-0.417058,0.200488,0.432652,-0.171014,0.301053,-0.275956,-0.008432,-0.002698,0.006997,0.000425,-0.002627,-0.001285,-0.007063
26,0.000706,0.009128,-0.000561,-0.001778,-0.002785,0.001801,0.001850,0.000308,-0.002188,0.180370,0.222800,0.073704,0.051235,-0.140003,-0.216810,-0.133729,-0.022626,0.060038,-0.322373,-0.304768,0.363123,-0.008636,-0.000592,0.006296,0.001292,0.003853,0.003002,-0.005780
27,0.001282,0.019069,-0.002741,-0.003313,-0.006232,0.002867,0.004987,-0.001528,-0.006383,0.018619,0.088676,0.117958,-0.058233,0.143270,0.247621,-0.301926,0.124201,0.050950,-0.187265,-0.310510,0.805136,-0.021007,-0.003535,0.013978,0.001955,0.008292,0.004666,-0.013377
