,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.094642,0.001972,0.215572,-0.187436,-0.033322,-0.001747,-0.107819,-0.032533,-0.037709,0.018367,0.007130,-0.080352,0.104835,109.044513,251.935785,215.160389,0.117226,0.001999,-0.062782,0.040793,-0.012571,0.318713,0.184966,-0.155299,0.154203,0.074070,-0.107721,0.002981
11,0.071566,0.006824,0.098839,-0.056558,0.009106,-0.078695,-0.034067,-0.041278,0.011593,-0.035825,-0.003380,-0.056730,-0.018333,190.859616,251.937370,214.973253,-0.065060,-0.018789,0.022592,-0.020071,-0.046844,0.159473,0.122564,-0.046531,0.011718,-0.020896,0.018639,-0.069172
12,0.054468,0.011053,0.008457,0.045476,0.043258,-0.142063,0.023347,-0.049005,0.050268,-0.078950,-0.010494,-0.037546,-0.115474,254.974068,252.911161,216.815452,-0.151717,-0.035568,0.091098,-0.067475,-0.073203,0.037497,0.075456,0.038919,-0.100620,-0.096892,0.117718,-0.126717
13,-0.010282,-0.041451,0.021374,-0.036938,-0.092599,0.245965,-0.012176,0.043378,0.009487,0.031703,-0.126208,-0.150528,0.061824,252.756035,251.678469,91.208122,-0.032240,0.033780,-0.155104,-0.053632,-0.114026,-0.074545,-0.019761,-0.096829,0.113612,0.159547,-0.004120,0.030109
14,-0.009509,-0.041183,0.022960,-0.037955,-0.092450,0.244776,-0.012871,0.042893,0.009107,0.031609,-0.125738,-0.150668,0.062102,252.671943,252.133601,91.909905,-0.232560,0.033548,-0.154932,-0.053169,-0.113775,-0.072079,-0.018509,-0.097599,0.113982,0.159306,-0.004487,0.029756
15,0.053769,0.010575,0.008705,0.044146,0.042049,-0.138489,0.022747,-0.048057,0.049643,-0.077555,-0.010994,-0.037887,-0.113132,253.009750,251.691505,215.215391,0.048835,-0.034771,0.088835,-0.066754,-0.072779,0.037198,0.074770,0.037601,-0.098040,-0.094373,0.115518,-0.124551
16,0.072429,0.007525,0.098280,-0.054880,0.011035,-0.084121,-0.033275,-0.042586,0.012411,-0.037625,-0.002085,-0.055434,-0.021342,192.011034,252.639149,217.026147,-0.113319,-0.019834,0.026154,-0.020690,-0.046737,0.160279,0.123654,-0.044370,0.008224,-0.024665,0.021039,-0.071776
17,0.058838,0.008799,0.037515,0.010936,0.030298,-0.115718,0.004204,-0.044981,0.037204,-0.063099,-0.009442,-0.044679,-0.080930,232.905079,252.247519,214.712592,0.287845,-0.028902,0.065487,-0.051627,-0.064676,0.075552,0.089467,0.009539,-0.060651,-0.068438,0.082909,-0.105117
18,0.053621,0.010279,0.009538,0.042945,0.041077,-0.136032,0.022117,-0.047554,0.049151,-0.076702,-0.011598,-0.038733,-0.111536,252.789670,251.908963,214.679899,0.018073,-0.034311,0.087029,-0.066377,-0.072891,0.037595,0.074690,0.036198,-0.096109,-0.092477,0.114240,-0.123406
19,0.053228,0.010131,0.008549,0.043573,0.041106,-0.135627,0.022560,-0.047338,0.049469,-0.076744,-0.011775,-0.038542,-0.111825,252.983936,251.961812,214.690854,0.211031,-0.034207,0.087162,-0.066697,-0.073027,0.036280,0.074126,0.036793,-0.096447,-0.092532,0.114486,-0.123307
20,0.021085,-0.015677,0.012585,0.005681,-0.024895,0.053723,0.006618,-0.002141,0.030645,-0.023602,-0.069160,-0.094020,-0.027309,254.973483,253.003142,154.144158,0.354398,-0.000535,-0.032187,-0.061459,-0.094258,-0.021973,0.026363,-0.027824,0.006036,0.031706,0.057367,-0.047935
21,-0.047850,-0.050382,-0.106532,0.049488,-0.059501,0.217149,0.047416,0.053309,0.056857,0.008768,-0.115288,-0.090940,-0.000081,252.767686,252.006319,124.371257,30.479005,0.035904,-0.085248,-0.089105,-0.110906,-0.204619,-0.064591,0.007104,0.037679,0.101924,0.032969,0.022033
22,-0.120906,-0.054618,-0.436859,0.298698,0.072497,0.007505,0.211692,0.046194,0.191666,-0.088438,-0.046814,0.100578,-0.220020,252.922159,252.164347,251.922548,107.983304,0.016932,0.179048,-0.184184,-0.088481,-0.496836,-0.145695,0.319487,-0.231088,-0.134915,0.170323,-0.053548
23,-0.040374,-0.056999,-0.055064,-0.033762,-0.077983,0.259026,0.005485,0.062246,0.033562,0.045735,-0.092786,-0.078037,0.082885,170.057043,251.868440,148.060367,46.274864,0.054219,-0.122261,-0.046572,-0.072434,-0.104653,-0.019565,-0.041985,0.130900,0.154317,-0.068941,0.082267
24,-0.000423,-0.000387,-0.000046,-0.000666,-0.000790,0.002399,-0.000240,0.000605,-0.000166,0.000738,-0.000557,-0.000460,0.001255,-0.201974,0.317717,-0.239185,0.208515,0.000509,-0.001401,0.000138,-0.000098,-0.000495,-0.000378,-0.000731,0.001518,0.001597,-0.001112,0.001163
25,0.000331,-0.000106,0.001776,-0.001738,-0.000837,0.001602,-0.001021,0.000178,-0.000719,0.000749,-0.000302,-0.000911,0.001667,-0.273741,0.390498,-0.191686,-0.183983,0.000283,-0.001626,0.000643,0.000038,0.001852,0.000649,-0.001815,0.002030,0.001648,-0.001392,0.000852
26,0.000286,0.000127,0.000643,-0.000345,0.000040,-0.000445,-0.000265,-0.000187,-0.000195,-0.000032,0.000149,-0.000099,0.000082,-0.097336,-0.068042,-0.008458,-0.148430,-0.000109,0.000017,0.000191,0.000087,0.000873,0.000382,-0.000330,0.000091,-0.000088,-0.000056,-0.000162
27,0.000076,-0.000055,0.000533,-0.000513,-0.000321,0.000667,-0.000302,0.000089,-0.000219,0.000248,-0.000194,-0.000388,0.000527,0.067884,0.194991,-0.103614,-0.076984,0.000104,-0.000611,0.000153,-0.000073,0.000439,0.000127,-0.000608,0.000660,0.000605,-0.000383,0.000271
