,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.403528,0.048977,0.073113,-0.943271,-0.002551,0.454784,-0.872270,-0.222477,-0.257659,29.433834,241.462487,143.111628,38.033294,57.452066,101.160473,225.645992,246.375986,40.215643,0.318857,0.156907,0.414464,0.640314,-0.402797,-0.338980,-0.657775,-0.248977,0.171581,-0.335218
11,0.589476,-0.322387,0.427182,-0.107077,-0.528064,-0.374856,0.131990,-0.375500,-1.212716,0.375108,155.997484,253.565627,244.236633,253.822056,252.947846,253.092675,166.901623,29.464232,0.581008,-0.176271,-0.194518,-0.057876,0.348116,-0.327208,0.199143,-0.029746,0.349904,-0.087132
12,0.110378,-0.350900,0.404472,0.933524,0.146191,0.810611,1.260400,0.942764,-0.982171,-0.680345,117.498701,253.603585,254.007496,253.520542,254.001889,253.914327,254.258167,227.061650,126.016559,12.446899,-0.664529,0.208256,0.147771,0.258472,1.098851,-0.174182,-0.062333,-0.043210
13,0.105081,-0.128649,0.501702,-0.179785,-0.100432,0.959438,0.018208,0.146402,0.300332,0.284558,190.703999,254.069816,254.053447,253.486856,254.342876,253.857192,238.739640,254.304738,253.881491,150.102456,10.912819,0.191012,-0.076387,-0.303917,0.624472,-0.347921,0.685309,0.309766
14,0.812533,-0.140202,-0.362847,0.071288,-0.376480,0.088538,0.294352,-0.463291,0.406319,168.069037,249.859720,253.713645,231.232372,168.247429,114.775241,43.553065,27.685629,93.417486,245.209687,253.743704,135.025998,-0.592535,0.481975,-0.852757,0.563989,-0.272928,0.789884,-0.275510
15,0.116108,0.242215,0.638350,-0.241647,-0.260935,-0.520263,0.165844,0.018706,56.910032,250.828694,253.943650,136.222891,22.864109,0.555716,0.035202,-0.032821,0.203819,0.336076,127.758305,253.916933,161.948320,-0.978651,-0.127033,0.542245,-0.917646,-0.027742,-0.701387,-0.191530
16,-0.013049,-0.048025,-0.349396,0.369200,0.352787,0.433058,0.246905,-0.317122,137.509166,254.420937,215.638777,31.358257,-0.463139,-0.191990,-0.661581,1.618385,-0.828890,-0.267876,31.961778,226.437277,243.127729,32.244517,-0.353185,-0.723081,0.172494,-0.277199,0.422659,-0.137369
17,0.144567,0.539317,-0.381279,0.059467,0.097470,0.583832,-0.404516,0.575257,154.821855,253.971491,108.455038,0.054084,-0.065701,1.017449,0.214469,-1.126749,0.254528,0.457433,-0.097079,193.631511,253.676933,96.828607,0.062081,0.764744,0.136094,0.426494,-0.438570,0.034039
18,0.040251,-0.022930,0.209302,1.070119,0.128721,-0.222646,0.741771,-0.345558,154.574996,253.621660,114.743865,0.359999,-0.585482,-0.507435,0.476027,-0.199948,-0.199374,-0.480572,19.300348,218.289854,240.238415,18.005161,0.251859,-0.518128,0.035962,-0.260643,-0.118843,-0.063229
19,0.018205,0.035976,0.437088,0.007081,-0.233035,0.389669,0.550891,0.630795,115.013486,252.641767,217.415035,11.020977,0.703241,-0.277988,0.293696,-0.413306,0.994926,-0.392428,118.394397,254.202692,172.184341,0.365752,-0.108615,0.243344,0.031598,-0.140873,-0.589059,0.815158
20,-0.505269,0.431126,0.001997,-0.863084,0.526049,0.918814,-0.485766,0.571122,-0.029128,202.750740,254.203986,143.168080,49.362370,0.333692,-0.615850,0.365874,0.131768,60.907676,238.714518,254.349836,144.256163,0.796378,-0.746357,0.525856,-1.037835,-0.565159,-0.271982,-0.450052
21,0.028497,0.397330,0.426722,-0.632205,0.376084,-0.507338,-0.280057,0.082172,0.102477,65.412881,242.658108,254.120390,238.871170,134.992857,96.302497,96.124129,136.308794,237.857929,254.141674,237.418135,18.901637,-0.026305,-0.673900,0.805033,-0.133071,0.458601,-0.126991,-0.107676
22,0.338280,0.369134,0.380133,-0.148093,-0.662002,-0.646554,-0.805427,-0.627286,-0.462856,-0.052646,45.438600,173.189215,251.814585,254.011246,253.950120,254.363482,253.373859,254.319839,249.561394,169.072068,-0.191829,0.138491,0.933758,-0.340127,-0.212516,0.129028,-0.008102,-0.076938
23,-0.411492,0.057297,-0.470800,0.094863,0.322843,-0.028827,-0.315673,0.086218,0.993479,0.135352,0.033974,0.642893,44.839920,201.148294,253.344684,238.817331,166.820978,157.118632,18.148474,-0.599564,-0.141033,-0.547531,-0.708571,-0.282800,-0.618964,-0.105858,-0.320067,-0.681951
24,0.009461,-0.019647,-0.003969,-0.005398,-0.017789,-0.002644,-0.009156,-0.056631,0.290188,-0.719919,0.297699,0.396271,-0.334421,-0.834953,0.769231,0.031729,0.737663,-0.085748,0.470373,0.393564,0.989106,-0.118244,0.023058,-0.060011,0.009838,-0.003992,0.040064,-0.010766
25,0.000818,0.017734,0.017447,-0.004913,-0.003530,-0.052054,-0.011366,-0.001786,-0.315496,0.828313,-0.973927,0.730381,-0.345009,0.089397,0.015991,-0.017635,-0.336252,0.462433,-0.623973,1.009556,-0.545809,0.098137,-0.004690,0.040489,-0.039789,0.020072,-0.037424,-0.015812
26,-0.017303,0.004018,-0.018156,-0.033490,0.019275,-0.037394,-0.046620,-0.055170,-0.661678,-0.133439,-0.130181,0.109501,-0.300963,-1.362862,0.739104,0.190527,-0.130138,0.581317,-0.688563,0.785806,0.981995,0.101126,-0.018597,-0.022506,-0.052040,0.009285,0.007011,-0.053723
27,0.017398,-0.024942,0.007367,0.030759,-0.021122,0.024294,0.039375,-0.007040,0.911198,-0.480953,0.064131,-0.314082,-0.271459,0.730541,0.636040,-0.083842,0.260933,-0.258133,0.213682,-0.603335,0.230569,-0.532317,0.024191,-0.040443,0.049384,-0.013851,0.030169,0.026971
