,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.106849,0.100573,0.005457,-0.286104,-0.233214,0.196301,0.030945,0.029077,-0.167301,-0.451791,0.301237,63.345042,242.497886,253.254931,252.638576,253.527362,104.848502,0.325412,-0.187800,-0.120517,-0.006578,-0.063741,0.088218,-0.008453,-0.010159,0.107971,-0.041240,0.214368
16,0.002363,0.038040,0.144887,-0.378208,-0.377278,0.082916,-0.063891,-0.074162,-0.248170,0.208100,0.040390,54.684741,237.916392,253.120868,252.604639,243.562823,103.989362,0.458366,-0.400712,0.045596,-0.056358,0.048470,0.128741,-0.164059,-0.120851,0.135365,0.022049,0.102669
17,-0.040300,0.264682,-0.164162,0.259402,0.261781,0.665789,-0.015442,0.098075,-0.086570,0.153873,0.292653,99.012752,252.614894,252.370398,253.116462,181.134591,0.610799,-0.237014,0.383735,-0.059774,-0.084749,-0.028861,0.133293,0.343640,0.047460,0.018412,0.091154,0.183150
18,-0.333875,0.139694,0.117444,-0.004689,-0.190406,0.258608,-0.208245,0.052760,-0.097202,-0.067757,0.276396,140.712554,252.846286,252.331544,246.338374,61.829309,-0.157811,-0.049447,-0.061208,0.286499,0.167799,0.313192,-0.061804,-0.259747,-0.118365,0.034849,-0.088476,-0.200937
19,0.005309,0.214432,-0.286857,0.195111,0.209149,0.377626,-0.000273,0.386705,0.328224,-0.777450,67.160382,236.016741,252.732430,252.556112,193.852195,0.249949,-0.285996,-0.226836,0.544920,-0.217934,0.457959,0.130607,-0.394083,0.086215,0.363334,0.023355,-0.341642,0.052929
20,0.152544,-0.229159,-0.010526,-0.760507,-0.656103,-0.623934,-0.108091,-0.294749,-0.040088,0.612961,214.985231,253.183919,252.816660,247.840256,112.690856,0.778370,0.149579,-0.130294,-0.437774,0.164666,-0.347842,0.200336,0.170140,-0.498132,0.119097,0.300015,0.416833,-0.160913
21,0.480524,-0.102525,-0.290897,-0.332510,0.137151,-0.001781,0.075299,0.076765,0.169126,5.441161,217.086951,252.710109,252.642823,180.691934,0.853459,-0.274938,-0.407411,-0.282361,0.149320,-0.416238,-0.069373,0.008373,-0.085735,0.345384,0.527016,0.378749,0.190335,0.389741
22,-0.002567,0.157967,-0.222040,0.215784,0.262251,0.087698,0.109126,0.333040,0.035296,91.126503,253.158097,252.397122,210.545704,27.237709,-0.232227,0.028797,-0.470383,-0.030232,0.025439,-0.558032,0.373168,0.107577,-0.242853,-0.012938,-0.149730,0.322945,-0.157863,0.502823
23,-0.409062,-0.091583,0.263997,0.333478,0.100757,-0.225041,-0.365967,-0.153690,-0.034179,91.846107,252.544893,145.741918,24.710756,0.029414,-0.462543,0.131838,-0.133863,-0.380249,-0.429037,0.086026,0.023915,0.515507,-0.111062,-0.361678,-0.484490,0.294442,0.234461,0.037337
24,0.014796,-0.005462,-0.006936,-0.052303,-0.064077,-0.056770,0.020851,-0.011606,-0.009305,-0.702415,0.396978,-0.438796,0.064659,-0.870111,0.527377,-0.086556,0.419857,-1.143579,-0.032652,0.002228,-0.015536,-0.023066,0.022466,-0.048868,-0.011221,-0.007248,0.004234,-0.012407
25,-0.013745,-0.000108,0.011707,0.022139,0.023519,0.022184,-0.015798,0.002098,0.001539,0.558324,-0.173164,0.004859,-0.076708,0.706656,0.017741,-0.435254,-0.033006,0.346487,0.003479,0.006885,0.009284,0.018611,-0.011608,0.014220,-0.000897,0.004952,-0.002122,0.000693
26,0.011966,-0.004331,-0.006257,-0.034213,-0.038856,-0.035397,0.013643,-0.009515,-0.006123,-0.723708,0.628356,-0.122698,0.173441,-0.305964,-0.052531,-0.151660,-0.221989,-0.600933,-0.017814,0.001603,-0.015274,-0.016150,0.017277,-0.027089,-0.004357,-0.004001,0.007507,-0.007524
27,-0.011312,0.007781,0.002831,0.048239,0.054414,0.048626,-0.014105,0.015704,0.011927,0.910149,-0.672615,0.415303,-0.469528,0.345120,-0.237904,0.152472,-0.212712,0.434307,0.030437,-0.007714,0.021558,0.016517,-0.023294,0.039661,0.009622,0.003395,-0.011738,0.013302
