,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.099037,-0.279766,0.226273,0.011964,-0.243573,0.502328,0.157537,-0.309013,-0.151418,0.154336,0.176115,-0.166820,165.205142,248.100942,44.112820,-0.191399,0.235822,0.030444,67.728090,124.565018,115.748902,23.296544,-0.068889,0.157808,-0.105351,0.009886,0.257511,-0.228378
13,-0.275829,-0.138211,-0.057752,-0.010107,-0.233676,-0.334509,0.134810,-0.043040,-0.070853,0.140788,0.012973,56.123369,253.078684,180.240513,0.173214,0.137902,25.819019,193.215358,201.811666,93.033739,174.884593,160.438359,0.043605,0.152753,-0.212838,0.072767,-0.331786,0.314149
14,0.773603,0.065186,0.070691,-0.032433,0.189074,0.369443,0.308320,-0.704973,0.454772,0.082033,0.186246,121.076967,249.579239,41.200133,0.060634,41.057878,231.273654,148.930741,11.034366,0.014106,14.569245,32.718681,0.249470,0.122862,0.066639,0.145835,0.332875,-0.227022
15,0.047018,-0.545158,0.317528,-0.039095,-0.223539,0.586358,-0.094259,0.514322,-0.175453,-0.709020,22.493026,237.446121,163.824268,-0.076800,85.996268,219.887701,104.147330,0.613068,-0.221761,0.134565,-0.488334,0.040272,0.194544,-0.088359,0.229777,-0.386090,0.520988,-0.148235
16,0.127724,0.561332,-0.035708,-0.024420,0.550631,-0.507579,0.698212,-0.685152,0.328967,0.248730,117.001213,249.810164,57.430630,46.403252,248.890279,104.619032,0.037649,-0.108129,15.556746,44.006354,0.680829,-0.847495,0.108447,-0.047020,-0.299524,0.234452,-0.448423,0.032247
17,0.014081,-0.153998,0.281589,-0.051520,0.036459,0.097233,0.014448,-0.494654,0.059936,0.230732,169.969766,186.930135,13.964299,216.983538,160.819208,8.373248,0.030687,69.808581,168.844317,38.030678,0.324213,0.255635,-0.080190,0.207689,-0.116138,-0.080797,0.273873,-0.142607
18,0.437991,0.169811,-0.024092,0.138281,-0.168577,-0.081622,0.257794,0.077590,-0.216348,-0.174825,205.698212,185.854013,148.048640,246.050429,22.250144,31.846148,132.956729,211.672614,35.116420,0.163682,0.031091,-0.235273,0.054225,-0.013479,0.064106,0.007732,-0.055973,0.216001
19,-0.063352,0.200431,-0.048591,-0.290523,-0.041678,-0.253341,-0.477813,0.555108,-0.121697,-0.114525,106.538667,254.142124,253.603397,248.435325,194.925380,243.961212,177.622401,26.671398,-0.425823,0.835442,-0.725630,0.541221,-0.157117,-0.233371,0.338633,0.062656,-0.533001,0.157936
20,0.220149,-0.002776,0.053838,-0.056561,0.102596,0.232609,-0.232635,-0.255727,0.254550,0.006695,16.119653,146.697045,253.030529,253.770777,164.534207,84.062124,-0.032825,0.080088,0.115032,-0.162056,-0.120239,-0.152396,0.193372,0.044649,0.239567,-0.042044,-0.083032,-0.138365
21,0.078022,0.195916,-0.073708,-0.133743,0.085623,-0.047416,-0.262514,-0.304385,0.164518,0.273271,0.048797,0.004363,127.338103,238.843137,151.872366,-0.156356,-0.105177,-0.026226,0.273050,-0.735028,0.117104,-0.730276,-0.022220,0.059217,0.210283,0.132406,-0.257392,0.068084
22,-0.010963,-0.006400,0.000136,-0.006692,-0.014799,0.005830,-0.019628,0.028543,-0.016180,-0.009174,0.534091,-0.044583,0.026558,0.380390,-0.001111,-0.389663,0.168372,0.525408,0.035683,-0.416928,-0.014180,-0.004340,-0.012885,-0.005639,0.012887,-0.002160,0.002749,0.009320
23,0.029202,0.043028,-0.013944,0.016869,0.053295,-0.048125,0.055721,-0.084953,0.053070,0.042621,0.118011,-0.101080,0.040840,0.210698,-0.146924,0.091212,0.092312,-0.113500,-0.368342,0.520473,-0.254227,0.574668,0.032443,0.012103,-0.040955,0.019368,-0.040069,-0.017706
24,0.000322,0.007158,-0.004078,0.001368,0.006220,-0.011579,0.004617,-0.005330,0.005177,0.003658,0.036865,0.023226,0.265399,0.325143,-0.041216,-0.204662,-0.244328,0.268582,-0.176613,-0.241158,-0.002252,0.361699,0.004146,-0.000152,-0.004064,0.002345,-0.010464,0.001564
25,0.003474,-0.013238,0.006875,0.004520,-0.004162,0.012275,0.008428,-0.001128,-0.003044,-0.013696,-0.416462,0.321138,-0.288070,0.068127,-0.151488,-0.036721,-0.071920,0.337469,-0.062975,0.083855,0.071086,-0.162752,0.009947,0.003074,-0.000873,-0.010171,0.016931,-0.002815
26,0.016178,0.016980,-0.004292,0.008232,0.022416,-0.014670,0.025789,-0.040570,0.023570,0.019013,0.087910,-0.065208,0.045167,-0.138391,-0.084443,-0.155813,-0.007125,0.129122,-0.134693,0.352275,-0.178426,0.040420,0.013709,0.006614,-0.017366,0.008442,-0.011716,-0.009860
27,-0.013047,-0.012887,0.003060,-0.005850,-0.017065,0.009853,-0.018500,0.032425,-0.018663,-0.015870,0.055687,0.308131,-0.120229,-0.190100,-0.271189,0.013640,-0.160609,-0.087442,0.033064,-0.204741,0.219143,0.011046,-0.009803,-0.005667,0.012404,-0.006956,0.008072,0.007855
