,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.155964,-0.400634,-0.019726,0.893461,0.269789,-0.139690,-0.848468,1.402868,56.099734,68.737967,0.072064,-1.360494,0.994722,1.388759,-0.857887,0.287882,-0.244834,0.029544,-0.465230,69.584904,252.260396,137.039266,0.168015,-0.475390,0.643823,0.411509,0.407843,0.289259
11,0.438088,0.279606,0.296716,0.127381,-0.036424,-0.391729,-0.178240,-0.328394,1.657862,-0.577626,0.188747,1.209248,-0.690933,0.074343,0.045094,-0.257738,-0.335927,-0.418395,0.399566,70.135160,251.843395,136.148829,0.229240,-0.401753,-0.586438,0.385438,-0.017127,-0.214186
12,0.405717,-0.020453,0.287873,0.519736,-0.730402,-0.058783,0.374315,-0.962693,0.789662,-0.129129,0.299404,0.154856,0.258838,-0.242437,0.037491,0.023728,0.941846,-0.236233,-0.704374,112.015649,251.287137,96.138306,-0.209702,-0.166012,-0.510486,-0.018129,-0.219199,-0.338774
13,0.017596,-0.536225,-0.002221,-0.178077,-0.255593,-0.518191,-1.171095,1.072288,-0.312428,-0.410994,0.733179,-0.350613,-0.114656,0.795306,-0.077323,0.151118,0.038449,-0.043469,0.210296,183.543901,252.185943,22.690576,-0.642491,0.032774,-0.288325,-0.863899,-0.264864,-0.268886
14,-0.374688,-0.206600,0.327451,-0.262912,0.102392,-0.229522,0.053694,0.794729,0.487329,-0.713818,0.052819,-0.405821,0.789851,-0.251400,38.568645,137.922504,85.422775,24.244748,170.307020,252.874759,202.154186,11.318378,0.368856,0.488491,0.032699,-0.068395,-0.197083,-0.636118
15,0.829183,1.138177,150.790593,17.132868,0.344564,-0.266870,-0.702775,0.135274,-0.260659,-0.660802,-0.300394,0.596285,-0.448570,0.985114,69.589200,252.038361,251.554816,252.759480,252.596991,207.769474,58.533853,-0.070868,-0.074807,-0.299108,0.363494,0.214820,-0.580509,0.680699
16,-0.875994,-0.066462,252.172820,92.172350,0.066854,-0.231178,0.356109,-0.144249,-0.091334,0.095871,-0.205141,0.261466,0.944345,-1.908123,19.757565,161.666607,183.182328,252.962584,251.929720,99.783456,0.513731,-0.054479,0.243038,0.287092,0.105483,-0.430895,0.088179,0.044969
17,0.598608,0.264300,159.519601,201.009687,24.320245,-0.323818,-0.598531,0.732799,-0.104629,-0.530055,-0.291376,-0.745000,-1.076057,2.055642,-1.792715,0.377372,0.583167,116.781250,251.292427,219.591735,36.484770,0.765928,0.223903,-0.251210,-0.421795,-0.697626,-0.650649,-0.548324
18,0.690193,-0.102175,85.968782,251.937500,204.500055,20.926488,-0.118670,-0.627277,0.130363,-0.338035,-0.278959,0.598459,0.392706,-1.024032,0.782277,0.430016,-0.721069,3.313047,116.643795,251.073261,45.110803,-0.309339,-0.041839,0.247151,0.511279,0.247937,-0.366597,0.174062
19,-0.413464,-0.703033,10.825013,192.704755,252.627051,210.879395,13.438583,-0.393548,0.124335,-0.120572,-0.471453,0.024654,0.240657,-0.082626,0.190294,-0.209564,-0.129142,-0.509621,109.864754,252.531898,46.262258,-0.025906,1.113630,-0.179884,0.022905,-0.583507,-0.134167,-0.260330
20,0.205712,0.611728,0.422851,16.748100,187.429661,251.937551,116.555385,22.555372,-0.497769,0.432537,0.273408,-0.001592,-0.339917,1.743848,-1.050639,0.467521,-0.108964,25.050202,177.322746,252.167922,44.567216,0.450329,0.219049,0.890099,-0.090559,0.410191,0.095455,0.021141
21,-0.001659,0.114220,0.089869,0.210249,19.350531,218.764896,252.009384,205.582829,57.359788,-0.429420,-0.171031,-0.118416,0.733100,-1.427796,1.356049,-0.158828,63.994728,169.884710,251.556737,169.762690,13.266986,-0.449185,-0.139120,0.142895,0.012748,0.130792,-0.286145,0.368549
22,-0.361180,0.093981,0.278506,0.268821,-0.176424,36.856386,192.478421,252.760871,243.575318,207.033852,112.473590,143.790955,207.358193,208.001616,205.927338,206.970398,248.064070,253.119342,171.939191,13.586904,0.227396,0.254577,0.475334,0.058490,-0.122105,-0.257610,0.481781,-0.143438
23,0.245695,-0.534385,-0.480766,-0.288081,0.087340,0.099875,10.716511,33.328408,157.811707,251.825401,251.981582,251.666259,253.180856,252.486419,251.536156,200.335609,146.556814,74.778811,8.345671,0.414946,-0.227409,0.420097,-0.491790,0.625267,-0.239799,0.323734,-0.112801,-0.466687
24,0.025612,-0.036532,0.452333,-0.022275,-0.346256,0.058618,0.231595,-0.619602,0.237125,-0.430530,-0.142295,-0.395879,0.473584,0.141390,-0.415919,-0.692823,0.179870,0.324623,-1.286722,0.808523,-0.226284,-0.140135,-0.078264,-0.014587,0.100970,0.028360,0.004592,0.108150
25,0.051373,0.049703,-0.057253,-0.394559,-0.355445,-0.112882,-0.456516,0.231852,0.944147,-1.139645,1.014680,-0.449742,0.721066,-0.063843,-0.407834,0.048160,-0.777871,0.464782,-0.495960,0.502627,-0.054331,0.010821,0.024360,-0.119389,0.113260,0.045359,0.019699,0.158648
26,0.035166,-0.015574,-0.865491,-0.018069,-0.498618,-0.457731,0.153810,-0.392501,0.309315,0.287325,0.071251,0.117564,0.606460,0.301068,0.141430,-0.163695,0.326370,-0.310933,-0.418205,1.150268,-0.672322,-0.224173,-0.068135,0.005515,0.049576,0.019599,-0.011147,0.059498
27,0.151753,0.169804,-0.241776,0.300623,-0.573543,0.068566,-0.289635,0.336083,0.033218,0.512698,-0.474878,-0.167853,1.045253,-0.594399,-0.061818,0.020298,-0.332376,0.391454,-0.418149,0.302964,-0.280831,0.302215,-0.032832,0.039370,-0.250552,-0.055769,-0.135603,-0.165079
