,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.731406,-0.441155,-0.288796,-0.079017,-0.037241,1.292509,0.098667,0.052681,-0.384521,0.426143,-0.074469,0.404015,-0.040065,45.543996,251.201753,251.894071,252.052018,87.875307,0.215764,0.234945,-0.080852,0.587036,0.283239,-0.245984,0.959423,0.015798,-0.339557,0.085484
11,-0.276873,0.035241,0.560670,0.015029,0.772718,0.085971,0.223667,-0.108299,0.075771,-0.031290,0.270608,-0.162129,32.205841,205.312988,252.800516,252.070013,142.173079,4.954832,-0.170257,-0.418557,1.236356,-0.602707,-0.928390,-0.271434,-0.493371,0.060997,0.116841,0.550202
12,-0.463455,-0.064414,-0.053419,0.249327,-0.334990,-0.450819,-0.340912,0.046534,-0.495670,0.265021,-0.751861,0.301234,203.136334,252.027602,252.205363,173.519521,10.015862,0.487301,0.847955,-1.073428,-0.019941,-0.249969,0.006558,-0.070913,-0.434567,0.289199,-0.137407,-0.132608
13,-0.341585,0.152904,-0.237270,-0.093500,-0.200919,-0.160339,-0.128690,0.067851,0.761602,-0.225596,0.080597,79.825944,246.080675,251.540552,252.241600,149.044994,0.372246,0.381648,0.152155,-0.197769,-0.208531,-0.435170,-0.132974,-0.207034,-0.184124,0.004468,0.011589,-0.083801
14,-0.109483,0.411760,-0.211410,-0.795308,0.469329,0.156591,0.464868,-0.184193,-0.658627,0.028713,31.783483,252.567651,252.285761,252.598354,252.972464,193.494766,104.775768,104.988399,104.697424,12.455907,0.262880,-0.145556,-0.402588,-0.390838,0.213782,-0.222243,0.088856,0.313550
15,-0.076789,-0.519319,0.163670,1.078979,-0.776734,0.092240,-0.361336,0.101182,0.160913,0.427022,152.484889,251.932985,251.510432,252.153526,251.418777,252.674553,251.713341,251.672882,251.771276,168.560688,17.594341,0.577500,0.943709,-0.241503,-0.328426,0.299813,-0.684725,-0.564737
16,0.478789,-0.461247,-0.152893,0.044692,-0.368799,0.557371,-0.377297,-0.330979,0.436184,-0.196238,81.901906,251.697502,251.856103,251.382903,252.481815,252.495018,252.075507,252.265130,252.132969,252.104878,169.200532,0.123229,0.146572,0.574099,-0.049237,0.159775,0.402634,-0.210284
17,0.130053,-0.173321,-0.148615,-0.256735,0.191609,0.123254,-0.089013,-0.472544,0.081286,-0.062372,16.151778,131.759301,131.721125,131.886071,132.604781,133.264557,131.788608,209.816090,251.657178,251.986952,150.084722,0.162474,-0.162617,0.143988,0.229032,0.384816,0.080505,0.246651
18,-0.056844,-0.053806,0.284404,0.467896,0.429709,0.083706,-0.189887,0.115118,0.078950,0.506256,-0.272784,0.073016,-0.126835,-0.185085,0.206827,-0.607191,98.943165,241.156232,251.973288,251.769787,73.944698,0.048129,0.105672,0.089921,0.682373,0.096364,-0.361004,0.311562
19,-0.066455,-0.007438,0.008423,1.363458,0.094014,-0.206181,0.081726,0.213222,84.623731,46.842774,9.343466,0.162719,0.437662,-0.042026,18.063575,92.421934,238.255870,252.102088,252.211033,241.982161,65.061986,-1.196555,-0.038863,-0.151314,-0.245508,-0.579773,0.292622,-0.010406
20,-0.330634,-0.045880,-0.293344,-0.076818,0.040568,-0.697661,0.459831,-0.389263,119.836745,251.347938,151.682879,0.413682,127.977219,133.612795,203.477890,252.745843,252.273349,251.643405,251.720690,99.211206,0.334129,0.100555,-0.169312,-0.522762,0.126286,0.699087,-0.171479,0.379828
21,0.304577,-0.297266,0.587017,0.306087,-0.017415,0.585015,-0.370387,0.461012,120.151786,251.916914,249.564403,238.173425,251.629376,252.126489,252.224415,252.991503,251.817850,183.885716,14.620745,1.522044,-0.521450,0.072093,0.547906,0.967305,0.889829,-0.330839,0.449688,0.219919
22,-0.325628,-0.297031,0.309509,0.108658,-0.343389,-0.233788,-0.073895,-0.208450,98.845168,219.712670,251.319087,251.340856,252.164013,243.947419,206.721296,207.911783,83.850443,20.657027,0.201618,-0.741551,0.188048,0.294857,0.302311,-0.145933,-0.269305,0.553760,-0.068241,0.077956
23,-0.001938,0.094344,0.355057,-0.236219,0.119252,0.254688,0.116140,-0.013774,-0.348311,30.723175,120.810253,251.657431,111.435821,84.584803,0.267234,-0.771375,0.865229,-0.319964,0.223528,-0.000648,-0.240522,-0.001999,-0.080868,0.056100,-0.179349,-0.166779,0.190596,0.052305
24,0.007255,-0.001386,0.019545,0.020404,0.005981,0.004533,-0.012181,0.008802,1.184510,-0.190494,0.029736,0.480795,-0.717730,0.284998,-0.107670,-0.429311,0.525481,0.364075,0.595024,0.181637,-0.331796,0.014276,0.023939,0.015310,0.011776,-0.014923,-0.003656,-0.014353
25,0.001543,-0.010447,0.003302,0.019920,-0.015035,-0.009200,-0.013442,-0.000663,0.520204,-0.781772,0.139129,0.413842,0.172995,0.082937,-0.542825,0.258715,-0.251902,-0.105542,0.244740,0.015787,0.320948,0.020807,0.028638,0.008585,-0.004122,0.003398,-0.008552,-0.015555
26,-0.011388,0.010585,-0.011518,-0.015276,0.008296,-0.009086,0.018507,-0.006463,-0.397165,0.367436,-0.347454,0.199523,0.370328,0.263653,-0.405261,0.316384,0.155652,-0.028993,0.226185,0.397618,0.321357,-0.036599,-0.037330,-0.015750,-0.020670,0.000531,0.015089,0.018336
27,-0.004209,0.002614,0.001441,-0.002801,0.005449,-0.004622,0.004364,-0.003255,-0.022548,0.053982,-0.102085,-0.192632,-0.340254,0.234966,0.029029,0.221872,-0.107607,-0.151067,0.501510,0.225417,0.014353,-0.004227,-0.008171,-0.005120,-0.005789,0.002365,0.000323,0.004028
