,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.028633,0.476415,-0.359225,-0.173984,-0.779582,0.499342,-0.122159,0.255901,0.063647,-0.603221,0.390091,0.395180,0.324368,0.030143,-0.458867,-0.095008,0.132580,225.986144,191.854196,0.480721,-0.334604,-0.004029,0.023822,-0.652401,-0.142514,0.396244,-0.574017,0.161892
15,-0.806905,0.137792,0.232878,-0.534662,-0.107493,-0.018616,0.272610,-0.143597,0.570793,-0.403141,-0.091409,6.066627,109.762342,153.098767,167.955800,153.755639,135.762932,240.329079,222.710668,125.970037,125.609687,125.480771,126.102474,44.615735,-0.087892,0.619405,-0.474104,0.072906
16,0.643748,-0.086309,-0.092392,0.275521,-0.011906,0.249751,0.203651,-0.190762,-0.307671,0.138127,-0.027818,16.796895,214.142948,216.847810,207.850525,208.157847,218.220795,254.366217,227.926009,207.578055,208.255463,208.297959,181.817003,124.358656,-0.228885,-0.295133,0.455450,-0.203646
17,0.349161,-0.106767,0.175134,0.121007,0.562519,-0.576239,0.133762,-0.228572,-0.000731,-0.041224,0.237058,0.861519,16.231774,6.648842,0.904214,-0.102208,115.928190,253.857290,37.096716,0.779251,0.553080,-0.143777,-0.691410,1.064422,-0.024898,-0.040808,-0.054320,0.409239
18,-0.031262,0.471896,0.238474,-0.168887,-0.606000,0.475068,-0.014290,-0.005468,0.007978,-0.052674,-0.427394,-0.871285,1.775506,0.632502,-0.182636,0.021685,222.078124,222.636551,12.029014,-1.264681,-0.465852,-0.253193,0.522778,-0.839744,0.075831,-0.130128,-0.527069,-0.261982
19,-0.101734,0.352573,0.032929,-0.086606,-0.148495,0.381949,0.032675,0.268615,-0.182569,-0.075239,-0.061698,-0.356483,0.118381,0.128219,0.074267,28.975471,240.337133,148.620225,0.360777,-0.414464,-0.216774,-0.255584,0.154222,-0.444892,-0.054104,-0.055818,-0.335994,-0.170014
20,-0.090928,0.244038,-0.026794,0.014492,0.153492,-0.137188,0.681843,-0.489583,0.448688,-0.465911,0.219628,0.335423,-0.383779,-0.139324,0.272120,71.834614,253.811789,92.124374,-0.486765,0.882075,-0.028848,-0.126533,-0.448589,0.520891,-0.171824,0.012976,-0.090097,-0.126264
21,-0.223729,0.152393,0.051395,-0.051578,0.348782,0.107761,0.259643,0.054360,-0.346873,0.053903,0.363840,0.179496,-1.311947,-0.145529,0.741315,182.791345,239.441239,22.411958,0.088169,0.585792,0.261862,0.147898,0.093430,-0.188289,-0.129356,-0.004480,0.095354,-0.012174
22,-0.167142,0.106971,0.273136,-0.092858,0.065205,-0.266727,-0.041469,0.382344,-0.099587,-0.121783,0.149596,0.147669,-0.140828,-0.093752,0.320543,217.949124,176.844457,0.163044,0.148426,-0.029432,0.044052,0.167133,-0.138292,0.195171,-0.006386,-0.088958,0.188420,-0.026238
23,-0.082527,0.013727,0.564017,-0.124848,-0.221316,0.000342,-0.080109,-0.447651,0.183135,-0.040551,-0.349266,-0.548220,1.230992,0.195310,0.081264,217.454129,92.099687,-0.313879,0.033484,-0.596843,-0.419358,-0.100546,-0.030128,-0.530923,0.149553,-0.203516,0.248811,-0.048881
24,-0.007451,0.003552,0.254518,-0.061998,-0.131942,-0.248216,-0.103961,0.121978,0.048433,-0.032472,-0.092398,-0.070400,1.022717,0.324256,0.072769,79.103566,12.090485,-0.049429,0.229751,-0.559085,-0.274247,-0.096426,-0.096345,-0.151116,0.093140,-0.089694,0.086992,-0.016422
25,-0.002998,0.064699,-0.011216,-0.025288,0.057026,0.561246,-0.015916,-0.166396,-0.067943,0.027499,0.259166,0.287351,-0.213537,-0.038106,0.065605,-0.227268,-0.188392,-0.127979,0.244038,-0.212627,0.114319,0.228552,0.001264,0.532645,0.016357,0.001743,-0.049277,-0.044509
26,0.010398,-0.027662,-0.000681,0.019047,-0.028479,0.057773,0.381776,0.156833,0.320050,-0.185137,-0.110648,-0.108658,-0.014158,0.087357,0.202327,-0.371361,0.313539,-0.065177,0.126209,-0.028059,-0.151420,-0.191509,-0.108252,-0.273195,-0.017453,0.019634,0.030551,0.023629
27,0.030521,-0.043986,-0.023492,0.039995,-0.051378,0.069405,0.135441,-0.413409,0.442149,-0.228898,-0.199731,-0.199710,0.446561,-0.042625,-0.232999,-0.246723,-0.099377,-0.293692,-0.213926,-0.075002,0.009250,-0.072173,-0.148085,0.009105,-0.037146,0.044141,0.054223,0.059873
