,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.167445,-0.741637,-0.361539,0.515275,-0.037472,-1.000438,0.381310,8.376529,186.095736,253.644868,162.370920,185.294740,47.934287,-0.019575,0.027193,-0.328502,0.028205,-0.415203,7.949865,104.706685,247.237602,89.749445,0.771914,-0.437020,0.430359,0.134134,0.476016,0.403091
11,-0.212389,0.332701,-0.242313,-0.659445,-0.893580,-0.136963,1.647878,130.580451,252.993941,138.771815,34.189614,28.277805,0.212160,-0.759559,0.247099,-0.804150,0.303114,-0.083946,130.741778,252.879546,190.653001,87.179306,25.231131,-0.542981,-0.107519,0.061849,-0.798358,0.191156
12,0.008346,0.302637,0.173709,-0.467971,-0.031586,0.381563,88.945298,229.014902,175.088608,9.400853,-0.153167,-0.239807,-0.643458,0.397095,-0.097359,0.915540,36.249654,126.762729,247.497829,252.352685,237.694511,248.954104,248.673593,90.179524,0.198238,0.080249,0.064017,0.133497
13,-0.154588,-0.263605,0.451454,0.193445,0.320514,1.896242,192.565889,224.930370,40.926058,-0.549104,0.643387,-1.014638,0.905293,-0.642619,4.581234,93.374649,227.210388,252.253531,226.496606,82.430340,11.720655,64.934497,193.611111,222.330331,32.656497,-0.089744,0.538997,-0.616739
14,-0.007203,-0.083682,0.554220,0.216929,-1.012767,139.390124,251.877865,74.549031,-0.383018,0.921828,0.200757,79.675346,174.918593,174.693511,201.695504,253.893604,253.280318,231.873795,17.031300,0.138846,-0.094015,-0.082125,12.261180,228.347948,195.906631,0.036804,-0.745052,0.161155
15,0.026589,-0.233615,0.167740,0.425199,0.408026,194.530594,252.916698,17.206337,0.486883,0.246799,80.777623,235.409595,253.592834,253.951729,254.128284,254.837994,179.771445,7.125591,-0.018932,-0.231760,-0.172935,-0.020561,-0.301417,183.751271,253.334624,0.125017,0.204828,-0.142157
16,-0.357209,0.458154,-0.512795,0.303372,0.264244,197.109545,254.722800,110.947447,71.930866,115.502834,234.004842,252.492770,224.526142,116.800658,147.273774,153.001324,3.052744,0.159838,-0.064221,0.819141,-0.643399,-0.655581,6.018836,202.369127,253.019754,-0.228566,-0.065191,-0.076930
17,0.488121,-0.081736,-0.446873,-0.474609,0.433200,69.998026,225.406304,253.857885,252.312085,253.029076,252.322466,216.176296,30.517922,6.702105,126.514576,6.776691,0.386775,-0.024143,-0.050877,-0.149738,0.214771,0.450225,90.704337,251.178294,130.865504,-0.168216,0.460200,-0.403818
18,-0.239670,0.132010,-0.445033,-0.263825,0.648802,0.191783,16.096452,25.984770,25.883063,113.851707,253.142381,138.607186,-0.390293,-0.703928,-0.122201,-0.099402,0.188019,0.330599,-0.165670,0.208141,-0.032177,91.109527,246.628870,176.483621,0.057207,0.007610,0.098457,0.108615
19,0.671892,0.005602,-0.529262,-0.609533,-0.467987,0.247606,0.910384,-0.452858,0.086960,130.568682,252.767412,64.314365,1.158827,0.239236,0.428951,-0.409862,-0.118411,-0.056911,-0.687360,8.211113,128.270133,240.657758,166.020842,9.865903,-0.594029,0.286232,0.113380,0.080807
20,-0.474717,-0.244283,-0.777690,0.751712,0.560262,-0.196427,0.005478,-0.112396,-0.346168,131.288114,252.428609,51.732090,-0.023500,0.507708,0.228490,0.404139,-0.675368,-0.047546,38.715871,174.788090,248.077143,133.995908,0.144995,0.108243,0.518497,0.246866,0.329035,-0.781513
21,-0.111368,-0.162590,0.884721,0.582708,-1.070407,1.105479,-1.095540,0.837366,0.098959,123.151974,252.943979,130.207664,-0.631404,-0.297875,0.687883,-0.145436,8.765178,47.155232,220.510884,214.629746,90.294312,0.079039,-0.283018,-0.196418,-0.030650,0.215322,-0.127153,0.368874
22,0.006673,0.094777,-0.256255,0.580874,0.083248,0.519149,-1.160908,0.217781,-0.024990,12.068885,213.226821,245.788083,191.101252,188.822058,135.274039,192.923712,208.757361,248.284629,109.341921,8.812020,-0.245389,-0.019894,-0.363613,0.531468,-0.059073,0.360457,-0.246842,0.062827
23,0.119716,-0.615670,-0.600014,-0.010081,-0.233264,-0.921110,0.405765,-0.329559,-0.374249,0.003922,34.449169,177.064375,244.381853,247.372078,246.711953,217.873267,156.399972,88.830018,0.163394,-0.119507,0.031834,-1.006921,0.228866,-0.258489,1.171315,0.216775,0.450163,0.057752
24,0.156142,0.289775,1.128997,0.107650,-0.899271,-2.837905,1.758819,-1.772489,1.017557,-1.059317,0.739798,-0.285932,0.627401,29.017892,25.314428,0.591412,-0.355530,-0.409234,-0.295781,0.934942,-0.688581,0.740342,-0.940960,0.307615,-1.224546,0.186604,-0.575206,0.276713
25,-0.044046,-0.156202,-0.142321,-0.013924,-0.173269,-0.168334,-0.129717,-0.295506,0.487976,0.133807,0.129480,-0.087538,-0.331512,0.400218,-0.427710,0.013629,-0.859481,0.990255,-0.039679,0.088944,-0.249697,0.532764,-0.672943,0.235490,-0.421648,-0.038548,0.014937,0.104030
26,0.027359,0.115522,0.088466,0.016421,0.157298,-0.015970,-0.534915,0.022971,0.262668,-0.648355,-0.404147,0.623331,0.157479,-0.546093,-0.046301,-0.272609,0.467542,0.012454,-0.340727,0.075612,0.843933,-0.447577,0.553114,-0.417840,-0.033203,0.028532,-0.002644,-0.080681
27,0.013288,-0.002317,0.034329,-0.011482,-0.054365,0.155141,0.029738,-0.619593,0.634615,0.599743,-0.756767,0.062460,-0.357753,0.168698,0.157974,0.240550,0.086089,0.039707,0.831256,-0.176880,0.095598,-0.010129,0.249399,-0.329418,0.187567,-0.001104,-0.024320,0.033143
