,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.138708,-0.094271,-0.532355,-0.391556,-0.106741,0.206362,0.186768,0.215905,0.335939,0.331147,-0.284342,-0.258491,0.434706,-0.038698,0.086276,73.356056,252.554078,247.116655,94.050859,0.085051,0.486770,-0.444508,0.157168,-0.456601,0.106220,0.093112,-0.221812,0.414925
16,0.047908,-0.049391,-0.582695,-0.125558,-0.553041,-0.430429,-0.093795,-0.103390,0.392358,-0.035269,0.117064,-0.025182,0.006271,0.148617,-0.122715,153.612869,252.987418,212.318734,0.312859,-0.066761,-0.659059,-0.160457,-0.043698,-0.034446,-0.188850,-0.521695,0.072958,0.821873
17,0.208804,-0.047791,0.361798,0.142193,0.411288,-0.115957,-0.128906,-0.070447,0.157817,-0.160677,-0.164097,0.279274,-0.311604,-0.448501,59.599366,238.738679,253.939973,95.037508,0.052228,0.233298,-0.119295,0.429054,-0.019822,0.235475,-0.132545,-0.119108,-0.040528,-0.320687
18,0.531982,-0.152958,0.060201,-0.223917,0.184551,0.154018,-0.334421,-0.038077,0.099375,-0.115621,0.447555,-0.238340,0.186429,8.432460,200.673938,252.431106,186.077128,2.939723,-0.062964,0.147469,-0.443916,0.320255,0.113914,-0.073798,0.037065,0.063867,0.236529,-0.342083
19,0.503428,-0.001069,0.203784,0.212801,0.260686,0.138134,-0.312877,0.260132,-0.222583,0.163058,-0.383578,0.028698,0.070661,165.072016,254.500294,252.888696,107.001987,0.362420,-0.081402,0.275559,-0.164520,0.094096,0.067104,0.093945,-0.213713,0.097676,0.110257,-0.261271
20,0.333757,0.026778,-0.191180,0.095716,-0.132756,0.116041,-0.172873,0.098583,0.229909,-0.003996,-0.210047,-0.362968,21.861409,225.715290,253.665897,143.856771,6.451994,-0.423608,-0.116029,-0.215368,-0.155206,-0.331161,0.075657,-0.088483,-0.198191,0.100290,0.114940,0.159676
21,0.154413,-0.178841,-0.308578,-0.308112,-0.270797,-0.068550,0.002053,0.254966,-0.275808,-0.063092,0.146130,-0.152063,152.582433,252.690616,253.274107,61.397356,-0.408249,0.121430,-0.129868,0.089629,0.121319,-0.230266,0.022061,-0.028641,-0.050981,0.039808,0.147175,0.069910
22,-0.085417,-0.246485,0.093314,-0.271485,-0.031754,-0.320615,0.151279,0.100053,0.720853,-0.297873,0.355070,0.168482,234.588381,254.023750,195.491098,14.706556,0.354870,-0.503834,0.370496,0.048000,-0.612441,0.132025,-0.113377,0.317430,-0.007883,-0.053443,0.083808,-0.337062
23,-0.158266,-0.050193,0.401047,0.267219,0.414615,-0.226929,0.049378,0.363932,0.099285,0.135196,-0.076185,74.416120,250.048169,252.598446,52.910684,-0.126615,0.039872,0.253285,-0.212725,0.116831,0.215104,0.260957,-0.250861,0.638066,-0.127123,0.022271,-0.269028,-0.461247
24,0.113291,0.124022,-0.597860,0.199977,-0.049291,0.255830,-0.374691,0.082494,0.218296,0.044030,14.334740,228.172554,253.197818,221.845748,-0.205523,0.261479,0.082067,0.069526,0.102919,-0.127696,-0.468059,-0.366169,-0.180296,0.159935,-0.038229,0.202127,-0.308575,0.406391
25,0.330248,-0.138119,-0.704436,-0.147956,-0.711987,-0.004178,-0.495208,-0.392056,0.262951,-0.200734,87.824609,252.394862,247.111927,55.845529,-0.020420,0.167500,-0.105601,-0.051795,0.148078,-0.143192,0.753140,-0.195326,-0.172406,0.001839,-0.010696,-0.301684,0.197554,0.546518
26,-0.196353,-0.178213,0.346455,0.069373,-0.026972,0.167929,0.452078,0.428623,-0.070516,0.033509,213.608839,252.767727,176.051787,0.038198,0.557038,0.104757,0.362850,0.063517,-0.131852,0.080436,0.133542,-0.235564,0.113599,-0.239159,-0.234757,-0.005205,0.175920,-0.355601
27,0.045074,-0.009397,-0.017773,-0.000063,-0.041305,0.010264,-0.024399,-0.231998,-0.175868,-0.157087,0.078636,0.137405,-0.086363,0.062614,0.220922,0.182706,0.074857,0.039811,0.009990,-0.737298,1.265761,-0.014489,-0.014209,-0.015944,0.000262,-0.022501,-0.018251,0.036782
