,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.479131,0.366994,-0.078931,-0.291555,-0.168590,0.012851,-0.479209,0.154629,-1.986846,135.878038,253.486469,254.475953,253.666925,142.120443,253.286643,254.513979,227.315389,0.324994,0.650289,-0.269589,-1.072731,-0.400576,0.011253,-0.411249,-0.345828,0.029102,0.358205,-0.526053
15,0.177380,-0.131124,-0.090560,0.429310,0.046447,0.330477,0.395476,0.032078,6.038084,173.203557,253.781019,253.429122,254.052912,253.826791,255.445410,253.817585,244.911936,88.304792,26.635310,2.505354,0.808989,-0.466702,0.237926,0.064851,-0.305652,-0.420273,-0.036228,-0.293913
16,0.020691,-0.307830,0.098977,0.687334,0.013760,0.790409,0.438106,-0.291874,27.842552,216.811353,253.817777,253.574319,254.006550,253.983534,253.388781,253.848383,253.713313,254.427836,254.347018,150.125249,98.207927,-0.127218,0.392467,0.341995,-0.125057,-0.610314,0.611227,-0.041720
17,-0.153693,0.437810,-0.191947,-0.633162,0.010203,-0.603583,-0.615737,0.152691,-0.177601,172.469724,254.064875,253.845354,200.013880,241.877226,253.707849,254.279382,253.829002,253.637397,254.171423,253.841806,170.985703,-0.318376,-0.204459,-0.363430,-0.911830,0.320527,0.055294,0.073937
18,-0.189787,-0.141368,-0.245835,-0.192582,-0.024366,0.131669,-0.422749,-0.121113,3.668887,9.163549,12.451518,13.246849,8.437385,11.907867,210.267752,253.859333,253.971126,252.203124,199.424273,156.167648,102.716657,0.036177,0.296397,-0.430662,0.226261,0.255557,1.039525,-0.014052
19,-0.088762,-0.218463,-0.360589,-0.179840,0.169745,0.379781,0.148024,-0.142980,-0.641941,0.423922,0.160150,0.442269,-0.188220,-0.115685,88.224452,254.396689,255.047766,171.420225,17.306850,1.844299,-0.389300,-0.441665,0.187908,-0.250977,0.243724,-0.328104,0.192964,-0.252735
20,0.081998,-0.261838,-0.131432,0.130006,0.204013,-0.115063,-0.195184,-0.014091,-1.430458,0.167227,-0.000855,-0.136238,-0.121560,0.159200,14.805400,200.449543,254.047970,247.786266,0.456103,0.368548,-0.016224,-0.346972,0.031011,0.183920,-0.039047,-0.090535,-0.486438,-0.114115
21,0.035686,-0.253789,-0.128962,0.134893,0.189240,-0.080145,-0.157972,-0.052138,-0.885904,-0.639287,0.087233,-0.126023,0.042040,0.254130,-0.256619,187.313068,254.274903,247.038827,0.120578,-0.160068,-0.349390,-0.310975,0.045054,0.196551,-0.039037,-0.117408,-0.478013,-0.135409
22,0.130992,-0.230724,0.034934,0.406896,0.109292,-0.312637,-0.610694,-0.045933,-0.165012,0.534757,-0.079530,0.542838,-0.471597,-0.017700,-0.131040,101.181095,254.036968,247.547906,-0.017821,0.288273,0.099723,0.018912,0.379686,0.113153,-0.273122,0.047856,-0.342895,-0.104798
23,-0.116259,-0.097290,-0.095640,0.153150,0.026322,0.040061,-0.461888,-0.259277,-0.613755,-0.128558,0.540557,-0.060175,-0.429552,0.407937,0.038597,49.517276,253.479187,172.450402,0.558206,0.201543,-0.687343,0.170097,0.680145,-0.316382,-0.258981,-0.117647,0.308398,-0.309054
24,0.012658,0.005400,0.003614,-0.005019,0.002282,-0.022825,-0.028361,0.008115,-0.202069,-0.010582,-0.142443,0.198097,-0.582353,-0.896629,0.138399,-0.497256,0.009693,0.668655,-0.521747,0.273189,0.210785,-0.001468,-0.000307,-0.006554,-0.015300,0.010257,-0.012458,0.005005
25,-0.014964,-0.033058,-0.005921,0.016623,0.005504,0.036717,0.063376,-0.011526,-0.295099,0.729852,-0.264957,0.116184,0.376763,0.376090,0.228334,-0.592048,0.431195,-0.307455,-0.253344,-0.073881,-0.075976,-0.004786,-0.008851,0.015756,0.024681,0.004776,0.041971,-0.002913
26,0.007887,0.006023,0.002566,-0.003469,0.001070,-0.010509,-0.016781,0.004708,-0.013788,0.185450,0.057994,-0.188283,-0.231023,-0.455645,-0.124367,-0.232445,-0.334145,0.296109,-0.106257,0.063850,0.052784,-0.001523,0.000452,-0.002425,-0.008521,0.001790,-0.008480,0.001768
27,0.009251,0.014332,0.000652,-0.014489,0.002824,-0.017532,-0.028703,0.005809,-0.035349,0.230141,-0.072025,-0.190358,-0.579987,-0.200651,-0.372011,-0.206708,-0.333473,-0.086266,-0.224204,0.213941,0.158934,-0.003983,0.004097,-0.012785,-0.018348,-0.002744,-0.016323,0.001974
