,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.357573,0.046425,-0.700247,1.991254,0.398174,135.576838,253.900988,215.434974,19.868615,1.034161,-0.431566,0.748700,-0.126107,0.373083,-0.224747,0.288231,-1.050425,-0.109921,0.343235,-0.807807,1.209718,-1.022323,99.785523,245.222166,252.045111,1.506105,-0.154689,-0.847984
14,0.105052,-0.348121,0.267381,-0.817902,0.377565,172.273152,252.032795,109.237955,0.228453,-0.957393,0.607442,-0.623867,0.806332,-0.557052,0.111429,-0.861449,0.319498,-0.323707,0.322332,1.309652,-1.232256,0.598486,26.297404,228.494816,253.908731,-1.526779,0.256995,0.589335
15,-0.472214,0.846055,-0.686944,0.846186,-0.743973,254.465917,223.813120,14.233819,-0.249144,1.038662,-0.746473,0.303621,0.165729,0.775578,-0.288363,-0.182552,0.028830,-0.187206,-0.371379,-0.265531,0.235995,-0.296311,181.408719,252.926707,252.835253,0.462639,0.077618,-0.307876
16,0.448130,-0.873391,1.064372,-0.131405,-0.009101,253.859821,217.000732,0.410257,0.242718,-1.434544,0.774121,0.310984,-0.262929,0.311388,0.234681,0.397361,-0.534699,0.308388,0.815274,-0.113983,22.136656,143.996477,248.609522,252.270909,94.990224,-0.716416,0.552393,0.822808
17,-0.229632,0.267134,-0.191677,-0.256900,0.432790,254.278556,217.829822,-0.395135,0.301258,0.110935,-0.194510,0.510667,-0.351566,0.449976,0.054645,-0.640875,-0.110302,0.521490,-0.138500,7.869994,112.576247,252.274856,248.794810,93.084078,0.619836,-0.194894,-0.103924,-0.040144
18,0.085942,0.654139,-0.779448,0.148573,0.069858,241.333090,222.125266,9.716649,-0.570055,0.292073,-0.210920,0.187835,-0.526123,0.046663,0.172494,0.133219,0.018689,0.467820,16.903040,159.550938,253.853213,245.508172,95.783957,0.546010,-0.688715,0.292184,-0.002138,-0.221577
19,0.420325,-0.245229,0.409520,0.263852,-0.299972,135.727963,252.795822,168.803294,12.438478,-0.000457,0.132252,-0.363082,0.663301,0.000769,-0.207924,0.016906,-0.087634,43.732461,207.466354,252.881211,198.771614,66.429669,0.272345,-0.425149,0.549526,0.031426,-0.013910,-0.323973
20,0.296790,-0.159870,0.645145,-0.160480,0.396134,102.008779,227.143346,252.684533,167.479294,42.684399,-0.045228,0.522797,0.023728,-0.278807,16.294543,34.973154,163.690656,246.417479,188.895796,119.327207,25.201372,0.523869,0.358471,-0.146209,-0.228595,-0.452807,-0.585930,0.148733
21,-0.101453,0.084280,-0.247059,-0.541963,0.243760,0.320904,49.062515,226.582747,252.809905,235.158184,200.543526,200.569889,201.159323,200.675752,212.528687,228.715782,222.361598,119.866883,1.072416,-0.039763,0.033039,-0.067052,0.186509,-0.297223,-0.091176,0.310850,-0.500403,-0.575399
22,0.593363,-0.167332,0.546037,0.354679,-0.021290,0.150644,-0.473028,24.023954,123.829687,187.639862,253.227144,252.744167,252.467557,252.517685,229.430638,151.902630,41.776553,-0.461574,-0.213705,0.459940,0.153480,-0.096461,-0.334951,0.181006,0.551437,0.060333,0.873916,0.275724
23,0.142778,-0.038852,-0.073270,0.416554,0.090845,-0.270659,0.095926,0.557321,-0.002579,5.944849,16.482192,18.209532,16.760674,16.997576,10.989898,2.713272,-1.855958,0.590998,0.490788,-0.177506,-0.450241,0.042620,-0.377199,-0.552187,0.098033,0.308699,0.092468,-0.079878
24,-0.101192,0.257939,-0.304734,0.143223,-0.108519,0.444788,-0.150795,0.601943,-0.033136,-0.432785,0.377012,-0.452084,0.665392,-0.737840,-0.976567,0.577847,-0.082138,-0.306199,0.203815,0.330716,-0.352978,0.027101,0.381416,0.022467,0.120457,0.251304,-0.142610,-0.176791
25,0.001202,-0.038067,-0.008367,-0.000681,0.029297,0.016800,0.652194,0.004882,-0.245213,0.362798,0.477625,0.227805,-0.270155,0.470615,-0.512943,0.175124,0.690509,-0.687022,-0.171831,0.328628,-0.168523,-0.096638,0.413536,0.121268,-0.279800,-0.012376,0.032538,-0.004555
26,-0.070039,0.135589,-0.100732,-0.009737,-0.080040,-0.260297,0.105156,-0.036209,-0.005524,-0.513901,-0.004697,0.060306,0.608984,-0.726413,0.149331,0.391937,-0.362342,-0.198155,0.157179,-0.336878,0.191811,-0.170926,0.310752,-0.459013,0.891285,0.051192,-0.073160,-0.055016
27,0.132966,-0.470477,0.530655,-0.374153,0.186748,-0.627133,0.815905,-0.089350,-0.554778,1.396105,-0.884381,0.496571,-0.928723,0.606606,-0.860222,-0.854502,0.786129,-0.667882,-0.603039,-0.570123,0.559896,-1.254132,0.286275,0.157145,-0.667515,-0.510691,0.229105,0.288441
