,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.470027,-1.042555,-0.187806,-1.065097,-1.252892,-0.403774,-0.538014,0.617664,-1.134686,0.070703,0.563928,-0.035116,-0.110786,0.086925,-0.250519,34.415096,253.489640,253.195433,101.263431,0.117719,-0.502172,0.172003,0.076359,0.109414,-1.191242,22.176436,-1.619306,0.006616
12,0.305273,-0.094017,-0.466657,0.242292,0.049987,0.116215,0.304555,-0.473964,1.001014,-0.675064,-0.020006,-0.547859,1.059321,0.111885,-1.223821,148.800190,254.148856,202.712221,7.456064,-0.980471,-0.962912,0.473421,-0.366434,-1.135165,1.079418,-1.375815,-0.040498,0.597887
13,0.389877,0.732730,0.149302,0.451557,0.652222,-1.023091,-0.977680,1.307037,-0.695872,1.142917,-0.385863,1.152959,-1.250173,0.593887,94.769041,252.323987,254.788188,99.264881,-1.279917,0.618383,0.644944,-0.469211,0.522927,0.252996,-1.155406,2.364216,-0.664810,0.288206
14,-0.152420,0.236292,0.313570,0.045438,-0.000475,-0.283249,1.589449,-1.338884,2.191200,-2.090534,1.396239,-0.501048,0.369549,66.921983,225.624870,253.631583,153.113454,-0.021386,1.531237,-0.536464,-0.390604,0.918000,-0.400422,-0.024123,1.399774,-0.511073,0.357550,-0.597449
15,-0.480687,0.246287,-0.158687,0.284277,0.247643,0.295650,0.524250,0.008964,-0.187684,0.054025,0.727751,0.196044,37.429032,191.207270,253.203327,200.991088,6.077897,-0.179728,-0.443694,0.229475,-0.002175,-0.296078,0.389592,-0.152740,-0.823766,-0.463830,-0.552966,0.424078
16,-0.235016,-0.334143,-1.051557,0.848910,0.468449,0.344460,-0.129512,0.129966,-0.266950,1.002440,-0.843599,8.717691,172.315873,252.921704,229.521310,44.360365,-0.270163,-0.233029,-0.577749,1.095268,0.045734,0.365120,-0.645438,0.063130,-1.305130,0.355104,0.580106,-0.062411
17,0.134593,0.674996,-1.092362,0.042884,0.250474,-0.400461,-0.179052,-0.594597,0.015734,-0.431807,39.043861,162.305503,252.941996,234.657764,99.723232,-0.040796,-0.348945,-0.297449,0.206505,0.130193,-0.221907,0.864090,19.646036,40.364916,1.347547,-0.693365,-0.064759,0.561477
18,-0.146261,-0.176315,0.471902,0.327964,0.878354,0.255027,0.552496,0.299025,9.093454,161.692103,247.075629,252.288877,253.353876,117.778377,0.286722,-0.621199,23.702049,36.032859,35.221124,36.584245,66.180787,119.450163,228.162662,249.520440,129.932582,0.827644,0.390890,0.692177
19,0.112392,-0.287285,0.041610,-0.000812,-0.643929,-0.036708,44.686234,114.522923,208.224487,252.812244,253.413798,253.084208,252.819611,230.573299,201.112897,200.585249,235.980133,251.794722,253.249471,252.662331,253.184190,252.740596,253.374283,235.466124,55.929717,0.000580,0.103774,0.547576
20,-0.417929,-0.331805,-0.457905,0.874421,0.148906,-0.199888,232.498834,252.390667,252.769425,253.092022,253.258346,253.264297,252.701172,253.580097,252.807970,252.383189,254.079495,236.478193,234.958727,235.059061,235.299536,162.821970,137.189779,36.426171,0.415386,-0.092805,-0.022909,0.128031
21,-0.221913,0.025191,0.228360,-0.066888,-0.457357,0.007385,183.673949,189.001824,155.789756,155.698850,156.208592,155.765092,146.822291,70.155710,70.011148,70.132325,70.339297,2.921859,0.590782,-0.017260,5.654784,4.609221,1.098972,-0.196826,-0.015650,-0.575759,0.022429,-0.240673
22,-0.057793,0.209572,0.599375,-0.395587,-0.007165,-0.696910,0.540900,-0.015481,0.065602,0.180703,0.105084,0.020673,-0.376697,-0.280985,0.015087,-0.130379,0.358788,-0.189993,-0.355236,0.288301,116.614416,84.976916,-0.091967,-0.084473,0.408985,-0.511716,-0.107366,0.084338
23,-0.022838,0.016503,-0.078369,-0.113069,-0.108523,0.001447,0.690181,0.044519,0.670954,0.148159,-1.435834,-0.194148,-0.411241,0.142755,-0.903647,0.288909,0.295088,-0.012025,-0.065337,-0.811178,0.522863,-0.616529,-0.089090,-0.210142,0.088517,0.373364,-0.044423,0.057153
24,-0.057974,-0.143210,-0.059153,-0.117839,-0.096758,-0.009537,-0.076555,-0.008386,0.199151,-0.537111,-0.284322,0.366285,0.026481,0.263884,0.538753,-0.478805,-0.355536,0.250818,-0.221238,-0.526818,0.329794,-0.735668,1.080423,-0.604378,1.287280,1.006075,-0.020923,-0.077807
25,0.024356,0.014248,0.086357,0.136408,0.151395,-0.032994,-0.233713,0.137931,-1.148157,-0.644415,0.571613,-0.339738,0.243509,-0.400691,-0.104381,-0.101201,-0.764889,0.443467,0.100284,0.690459,-0.325841,0.330800,0.185749,-0.238784,-0.006827,-0.247009,0.009816,-0.033298
26,-0.000307,0.025952,0.035734,0.046394,0.074760,-0.042189,-0.472219,-0.191599,0.602563,0.134277,-0.633081,-0.338451,-0.059629,-0.715770,0.609982,-0.340957,0.127698,-0.135970,0.348107,-0.018659,0.514118,-0.173495,0.535847,-0.471404,0.502698,-0.050341,0.030429,-0.029889
27,0.028629,0.111161,0.053781,0.113288,0.146029,-0.034937,-0.330550,0.040603,0.343820,-0.178874,-0.643618,0.398402,0.597231,-0.139382,0.108854,0.123689,0.317691,-0.051745,-0.011867,-0.077655,0.082110,-0.379258,0.288488,-0.300461,0.211147,-0.742279,0.056712,0.008684
