,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.004018,-0.111407,0.980660,0.150287,52.428211,106.238919,159.931507,234.098686,250.779929,252.974137,252.821773,252.724392,253.144922,253.481170,252.765010,252.462796,252.827860,182.809393,95.988520,252.410096,252.334787,241.002004,8.710041,-0.742422,-0.059616,0.097711,0.782985,-0.614362
11,0.140822,0.557499,0.034272,0.896981,173.705319,251.696292,253.131463,253.279358,252.044501,253.268691,220.444735,154.943297,154.815632,154.442910,57.488832,24.177636,25.177032,24.320423,118.742459,252.636593,253.466062,189.301591,-0.032350,1.005261,0.587476,-0.073487,0.067654,-0.531041
12,-0.673442,-0.161096,0.624688,-0.430462,206.410845,253.387324,252.546222,214.717397,162.069192,115.056250,21.357443,0.034492,0.427825,-0.611461,-0.189279,0.686313,0.188949,153.043004,252.856953,252.766319,188.012999,14.576998,-0.361370,0.687934,0.044450,0.417042,-0.669429,0.167396
13,0.520611,0.262464,0.514487,-0.151913,19.713010,38.836196,37.560320,22.704357,1.681514,-0.561526,-0.162270,0.370305,1.190381,-0.184527,0.313781,-0.171036,15.841590,197.246318,253.087783,252.452853,103.690807,-0.669275,0.304725,0.113100,0.805790,0.822423,-0.350987,-0.801940
14,-0.379321,-0.668970,0.446877,-0.519580,-0.994859,-0.613171,1.085716,0.572843,-1.589281,1.335840,0.873323,-1.124376,-0.873297,1.646946,-0.605767,-1.090998,87.865961,254.432872,252.217574,230.337556,21.463463,-1.405019,-0.122959,0.108942,0.380470,-0.153935,0.925173,-0.754920
15,-0.080085,0.087442,-0.415540,-0.091341,0.885578,0.068217,-0.843901,-0.683158,2.593708,-0.653811,-0.738137,0.842541,1.426457,-2.253006,0.113955,16.910806,197.456603,251.259624,245.451521,164.213877,-1.043764,1.235075,0.323233,0.586418,-0.146050,0.427949,0.439193,0.757077
16,1.384356,0.059251,0.332393,0.326352,-0.278764,-0.207680,0.368237,-0.652318,-0.492141,0.373424,-0.777804,-0.675264,-0.311209,0.684077,16.719181,169.516089,252.909431,253.002212,186.200697,0.131698,0.391264,-0.679939,1.616288,0.316128,-0.652947,-0.039091,0.381135,-0.015962
17,0.351092,0.527633,-0.223638,-0.264924,0.294422,0.243041,0.127083,-0.287506,0.358064,0.399080,0.512722,-0.350242,-0.428644,0.735382,90.698971,251.267043,253.756928,244.265197,70.316658,-0.767115,-0.322435,-0.046667,-0.478494,1.270709,0.492660,-0.305872,0.004092,-0.543816
18,-0.333907,0.851237,-1.118064,-0.335684,-0.201904,-0.092590,-0.386294,0.405249,0.369969,-0.246161,-0.359382,0.504737,-0.329824,13.195748,135.280351,253.688412,253.607016,185.126037,0.961924,0.489338,0.144632,0.647897,-0.761316,-0.355213,0.973758,0.213402,-0.694982,0.064757
19,0.146360,-0.756264,-0.821862,0.887595,-0.363122,-0.339620,-0.514881,0.770587,-0.990410,0.566945,1.897766,-1.669327,12.629131,167.411742,253.558457,251.858297,197.127430,27.782189,-0.666643,-1.772532,1.611462,-1.153896,-0.284529,0.831978,0.181651,0.268104,-0.753908,0.417415
20,-0.084497,-1.551293,0.710295,0.323155,0.822420,-0.341823,-0.440704,-0.701078,1.448006,-0.482214,-1.464827,1.266747,93.675456,251.916446,252.317368,218.333717,26.290051,-0.337420,0.546009,0.215139,0.045041,0.635750,-1.697630,-0.461781,-0.069418,-1.284760,0.525970,-0.665366
21,-0.248691,0.087737,-0.034007,-0.023971,0.366848,-0.084782,-0.070558,-0.671696,0.665348,-0.003618,0.071147,68.424634,234.716667,252.625551,252.808324,118.279275,-0.262822,0.666133,-0.465925,0.700308,-1.150343,0.616099,0.507828,-0.809963,-0.148592,-0.900212,0.209797,0.765446
22,0.699894,-0.455520,-0.250723,0.437750,-0.104098,-0.143274,0.446173,0.805310,-0.293981,0.779373,9.514879,145.301091,252.895421,253.129704,233.753714,63.582166,1.477330,0.038720,0.766601,0.057378,0.120627,0.054850,-0.109703,-0.177524,0.512424,-0.262345,0.085687,-0.967363
23,-0.662181,0.498425,-0.571490,-0.634753,-0.895575,-0.094664,-0.460093,-0.231495,0.247722,8.121385,164.898476,253.356575,253.993536,202.775009,28.052457,-0.111791,0.793944,0.306680,0.174219,0.162440,-0.379865,0.406198,-0.135845,0.368287,0.246412,0.529072,-0.571376,0.670208
24,-0.438487,0.589690,-0.164825,-0.139077,-1.766673,0.491775,0.353702,0.847756,-1.786535,93.795750,253.101680,252.435659,214.438174,30.166816,0.788972,-1.401080,0.464691,0.782590,-0.135903,-0.266109,0.776263,-0.038120,0.618851,3.540922,-0.649974,-0.531039,0.010204,1.017361
25,0.266186,-2.221701,-0.753402,0.302919,0.728607,-0.030683,-0.400239,0.195752,2.401411,156.654815,252.180257,253.099360,213.768188,25.802576,0.405022,0.623668,-0.119937,-0.224763,0.511550,-0.283739,1.408351,0.366121,-1.418967,-1.714261,0.201600,0.469536,-0.066384,-1.390050
26,-0.015317,0.473887,0.304706,0.295823,-0.825443,0.278119,-0.419437,-1.016264,1.025756,92.382608,251.858246,253.107453,115.985080,-1.085791,-0.409331,1.876728,0.150136,-1.241901,0.425197,0.526326,-1.625234,-0.655252,1.227963,-1.528992,-0.362479,-1.016413,0.374538,-0.343143
27,0.044185,0.018104,0.085057,0.028227,-0.032649,0.138668,0.079048,0.380928,0.870266,-0.162136,0.716802,0.701368,-0.339792,-0.105938,0.542803,0.169981,-0.664055,0.952368,0.082694,-0.079972,-1.104470,0.813387,-0.490605,0.840676,-0.033505,-0.098387,0.082833,-0.056863
