,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.091908,-0.202783,0.059387,0.239117,0.158831,0.497311,-0.193677,0.205894,0.404440,207.482544,252.190071,250.944842,152.306772,19.098654,0.033933,0.544969,-1.562043,61.275926,87.797591,0.386968,-1.119362,0.458575,0.410676,-0.416035,-0.077659,-0.025203,-0.150259,0.481237
11,-0.293542,0.314384,0.139512,-0.351697,0.009368,0.577645,-0.192357,0.450753,0.184895,206.082574,253.593870,249.948558,97.255745,-0.270605,-0.650924,0.047487,134.093328,237.129249,228.151241,-0.205824,-1.296641,0.265110,0.453567,0.079435,0.162823,-0.186369,-0.336470,0.815954
12,0.437177,-0.442335,0.555581,0.212356,0.371934,-0.128553,0.019309,-0.455657,0.131414,201.543986,253.451141,252.993100,251.744116,167.303472,152.346344,242.532246,252.632182,252.852035,253.011467,101.637095,0.469828,-0.306690,0.044649,-0.324752,-0.182660,0.353336,-0.117840,-0.592193
13,-0.188764,0.361079,-0.271792,0.041970,0.612620,-0.036026,0.437830,-0.317610,-0.123888,0.118941,146.988183,251.712896,253.458097,252.565145,253.004065,252.682078,252.600353,252.703587,252.514229,105.742644,0.981049,-0.302747,-0.987903,0.883130,-0.458736,-1.072295,-0.164227,-0.500922
14,0.168022,0.279611,0.422903,0.090390,0.180633,0.468709,-0.185266,0.221091,-0.197354,0.057213,-0.146792,147.826000,252.961783,252.191062,252.742763,253.292884,252.911236,252.487501,245.374240,39.325032,0.104153,0.008485,0.079216,-0.600969,0.043374,-0.093873,-0.612278,-0.715386
15,-0.335468,0.424437,-0.157154,-0.265510,0.229108,0.056922,0.265844,0.256658,0.148988,-0.164192,0.067804,2.752037,75.751850,75.531020,118.427108,253.150299,252.789770,252.654015,240.630047,-0.505576,0.621813,0.101954,-0.280617,0.129444,0.022438,-0.871790,0.366336,0.751574
16,0.311738,0.376492,0.177343,-0.123033,0.261070,0.601513,-0.066908,0.289788,-0.071058,-0.144717,0.805691,-0.004120,0.332604,0.176723,60.080092,252.895610,253.088696,252.776732,240.681613,0.217301,-0.073316,-0.087410,0.069838,-0.608501,-0.001235,-0.274759,-0.441847,-0.050840
17,-0.384342,-0.040886,-0.098311,-0.352906,0.187456,0.015294,0.209884,0.277577,0.272881,1.071317,-0.884936,0.404599,-0.326883,0.790916,158.871289,252.675546,252.045742,253.302515,142.366540,0.477370,-1.063417,-0.017784,-0.179479,-0.059801,0.025613,-0.071286,0.192042,0.148776
18,0.059912,-0.409843,0.266902,-0.699449,-0.062253,-0.073547,0.302043,0.058554,0.039562,0.113458,0.143521,-0.089013,0.218533,37.909334,246.896656,252.913748,254.245533,252.510149,16.710465,-0.710400,0.471654,-0.161550,0.043829,0.171829,0.430026,0.953713,-0.264685,-0.123835
19,0.645786,0.142727,0.184652,-0.404237,0.011577,0.394748,-0.164180,0.129009,-0.366214,-0.516230,0.885951,-0.207217,2.002091,161.801229,253.224717,252.720541,253.324712,136.245395,1.516625,0.449735,-0.668019,-0.120009,0.544166,-0.230306,0.167408,0.723054,-0.654898,-0.475884
20,0.006053,0.666639,-0.636534,0.045482,0.240503,0.110618,-0.211149,0.272557,0.012098,-0.691807,-0.247538,0.536149,38.249246,253.045996,252.858494,253.450181,241.477926,21.339427,-0.004593,-0.597548,0.418514,0.395674,0.346629,0.008740,-0.488959,-0.690312,0.288475,0.270524
21,0.092255,-0.228378,-0.265138,0.090983,0.222365,-0.306365,0.401261,-0.125723,0.134783,0.531359,-0.877653,4.288571,214.575448,252.458366,252.249956,252.278412,81.947868,0.851021,0.092730,0.291272,-0.460471,0.252329,-0.229918,0.151804,0.061462,-0.430124,0.811694,0.552640
22,0.572801,-0.419446,0.128614,0.112950,0.138487,0.102733,0.258958,-0.099257,-0.110275,-0.333671,0.629236,37.392445,252.323448,253.085041,252.898656,232.681878,30.325232,0.600490,0.505453,0.014372,0.327583,0.160308,-0.001417,-0.275894,0.340323,0.166570,0.198075,0.081167
23,0.487887,-0.241275,0.250221,0.219071,0.037413,0.594784,-0.192663,0.236126,-0.214462,-0.670890,1.234062,124.352520,253.748463,251.709317,253.330287,136.594471,0.593256,-0.717141,-0.192256,0.550526,-0.006821,0.265687,0.345394,-0.698996,0.277130,0.463561,-0.490882,-0.574831
24,-0.568115,0.125093,-0.146889,0.033822,-0.083405,-0.209218,0.091502,0.146440,0.090375,1.604424,-1.030028,125.511529,251.314673,253.295402,201.732884,8.829933,-0.557713,0.460019,0.234698,0.598013,-0.810030,0.417912,-0.117615,0.428208,0.090400,-0.464915,0.343898,0.337726
25,0.780291,0.197473,0.655021,-0.040556,-0.208872,-0.120984,0.243035,-0.522862,-0.473997,-0.261640,-0.295374,70.247900,252.525810,252.072962,84.354360,0.211213,0.001065,-0.025215,0.871643,-0.296609,-0.043776,0.013537,-0.026708,0.461674,0.460847,-0.045442,-0.494845,0.253773
26,-0.095471,0.034926,-0.083513,-0.004421,-0.011609,-0.027941,0.009299,0.047438,0.061707,0.802675,-0.279959,-0.901289,-0.541581,-0.277134,0.621526,-0.080524,0.218257,-0.391548,0.451243,-0.904889,1.770292,0.097538,-0.001843,0.051470,-0.016823,-0.095632,0.095281,0.176782
27,-0.040755,0.006193,-0.025544,0.000450,0.008218,-0.031115,0.019409,-0.005750,0.020180,-0.372919,0.275064,-0.352341,0.180327,-0.471405,-0.444158,-0.639633,0.654312,-0.167476,-0.156091,-0.344268,-0.275324,0.003880,-0.031940,0.038138,-0.016551,-0.049294,0.044547,0.031191
