,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.821888,0.097263,0.027434,-0.163275,-0.228732,-0.035090,-0.808546,0.229542,-0.773417,-0.544192,0.984595,196.557772,252.327481,243.990187,136.078227,169.344856,84.132764,32.196687,187.170657,251.727381,251.646012,251.911249,83.267819,0.003665,-0.097492,-0.776733,-0.142394,0.804101
11,-0.674220,0.917967,0.762638,-0.079032,0.528274,0.035077,-0.741779,-1.421833,1.104406,-0.697132,0.064658,147.146376,251.701627,252.543288,169.945054,13.060106,38.049116,229.389733,251.145166,251.770167,252.237679,193.233804,20.339912,-0.229888,-1.519730,0.166481,-0.101083,-0.738938
12,0.724391,-1.521804,-0.299536,0.128822,-0.964003,0.008373,0.073876,-0.508765,0.263198,0.390251,-0.249807,97.414532,251.856216,253.232087,133.102213,76.307304,236.794801,253.448468,251.582788,251.973778,252.088177,12.852210,-0.258360,0.930738,0.631931,0.093692,-0.260902,-0.276097
13,1.068050,0.290650,-0.033407,-0.270908,0.107041,0.033943,-0.202819,-0.215206,-0.386334,0.088128,-0.168197,0.457424,162.649386,254.251119,252.469789,252.731393,252.570178,254.172329,253.273701,205.281731,63.718279,-0.147519,0.663999,-0.453692,-0.490053,0.177446,0.015554,-0.000934
14,-0.815501,-1.157809,0.176358,-0.226065,-0.866213,0.378665,-0.306628,-0.001684,-0.159252,0.441967,-0.457433,0.062236,62.651093,252.751910,252.945806,251.879742,251.055651,252.625044,189.024365,56.574839,-0.239522,-0.310022,-0.287537,0.158941,0.322783,0.205805,-0.189320,0.587781
15,0.188500,0.192022,0.093547,-0.479015,0.280081,-0.404662,-0.141695,-0.035075,0.162366,-0.516778,-0.443096,29.243327,209.210274,253.139429,251.554168,251.494480,252.477372,155.889501,19.772602,0.238971,0.043123,-0.124037,-1.073087,-0.484363,-0.379719,-0.177682,0.387155,-0.355158
16,-0.234423,-0.380680,0.136266,0.121664,-0.151840,0.335045,-0.190859,-0.536112,-0.550925,-0.210680,76.390683,209.805183,251.292765,252.395028,252.061711,252.039816,251.669626,0.485547,-0.097810,0.356419,0.324179,-0.195166,0.896381,1.209929,0.657116,-0.451357,-0.294241,-0.482006
17,0.721752,-0.347258,-0.120066,-0.568097,0.133489,-0.536529,0.213586,0.024477,0.474912,104.701562,252.988824,252.972410,252.485474,253.969014,252.440956,252.406267,252.511691,0.485578,-0.414655,0.743947,0.052768,-0.346539,-0.570977,0.184520,0.759489,-0.169878,0.190668,-0.639405
18,-0.795133,1.204321,0.862481,-0.019795,-0.365737,-0.447885,-0.973999,-0.220212,101.209571,253.100621,251.024987,251.731068,252.138495,208.182895,122.180129,251.713055,252.770579,-0.512764,0.982919,-0.557990,-0.047238,0.338940,0.762335,-0.970280,-0.508613,0.455717,-0.288919,0.917232
19,-1.098971,0.667295,-0.147974,0.163540,0.323706,0.325477,-0.868714,67.232158,245.264284,252.227604,251.894639,251.534234,213.509328,25.367561,57.034889,252.854321,251.564557,89.784702,-0.228813,0.009896,-0.461280,-0.465540,1.248252,0.453756,-0.263055,-0.083884,-0.088963,-0.627034
20,-0.393629,0.234236,-0.121997,-0.353443,0.190053,0.016095,0.612933,184.827425,252.105406,252.847835,252.089362,176.475088,15.358524,0.025535,157.426483,251.522128,252.411639,111.323127,-0.070499,0.657335,-0.294914,0.370308,0.385904,-0.502228,0.368157,-0.424424,0.337809,0.071723
21,0.074652,-0.020242,0.164615,-0.588807,-0.021870,0.015619,0.024363,197.024043,251.790996,253.390960,252.831971,165.664037,141.030109,253.636943,253.522603,252.695092,252.525649,113.424089,0.064024,0.085895,0.798652,0.045261,0.044066,-1.026122,0.012811,0.488530,0.133727,0.855530
22,0.016465,0.033895,0.131670,-0.279401,0.472774,0.358476,-0.464539,171.898100,251.506072,252.772417,252.717283,252.080700,252.616455,252.909887,251.166725,252.509455,251.485157,38.464694,0.497933,-0.349028,-0.132123,0.516528,0.080313,1.179858,0.636940,0.270466,-0.495521,-0.472282
23,-0.832094,-0.677340,-0.497609,0.555734,-0.376728,0.423271,-0.580484,57.118615,241.803796,253.342397,250.906637,252.742215,251.202336,253.435785,252.249914,223.540790,69.265005,-0.114341,-0.958622,0.793878,-0.350772,0.239934,-0.887041,-0.468706,0.443966,-1.066970,1.035768,0.233068
24,-0.150733,0.606747,0.097020,-0.016895,0.670661,-1.268406,0.472983,0.666918,75.614489,240.838960,139.446188,177.380005,251.796357,139.275246,64.622974,19.939423,0.078702,-0.076419,-0.426050,0.023958,0.785180,-0.364137,-0.453590,-0.017811,1.133146,-0.697822,0.388001,-0.324894
25,0.021244,-0.027703,-0.000806,-0.009234,-0.020864,-0.030807,0.058951,0.228771,-0.588530,-0.438620,0.096242,-0.188810,-0.101414,0.358577,0.395176,-0.939386,0.614979,0.701569,0.475340,-0.648039,-0.177204,0.319339,1.221262,0.056098,0.127243,-0.037612,-0.008924,-0.026072
26,-0.008304,0.014528,0.019431,0.014718,-0.044056,-0.026817,0.056054,-0.716189,-0.424887,0.240226,-0.157215,0.618868,-0.496872,1.009283,-0.117895,-0.458178,-0.000580,0.154038,0.301336,0.842754,-0.252318,-0.296909,0.851917,-0.036054,0.075311,-0.037948,0.007462,0.040820
27,-0.084793,0.139319,0.091994,0.030929,-0.032221,-0.004192,-0.012250,-1.364748,0.279424,0.830051,-0.662225,0.097423,-1.099354,0.764158,-0.910753,-0.347936,0.686955,0.687805,-0.754744,0.681128,-0.521967,0.273422,-0.417667,-0.128734,-0.081323,0.020686,-0.008784,0.071242
